time (s)	magNum	magX	magY	magZ
5517.427394	0.000000	-498.069550	291.980347	179.662842	1.000000	-332.867737	-604.868042	1126.911743	2.000000	-41.931030	205.110672	23.093237	3.000000	-68.607422	-1.974609	-62.037109
5517.447307	0.000000	-505.882050	329.870972	245.776123	1.000000	-228.863831	-627.817261	1131.794556	2.000000	-32.751343	211.848953	26.218237	3.000000	-83.255859	3.396484	-57.740234
5517.468562	0.000000	-508.030487	372.937378	328.100342	1.000000	-109.918518	-642.563354	1110.407837	2.000000	-21.130247	217.708328	29.831518	3.000000	-100.638672	9.841797	-51.294922
5517.488835	0.000000	-497.092987	418.835815	419.994873	1.000000	7.464294	-643.149292	1064.411743	2.000000	-8.825560	222.102859	32.272926	3.000000	-120.853516	18.240234	-42.017578
5517.508937	0.000000	-469.065643	465.417847	521.166748	1.000000	122.112732	-628.793823	994.489807	2.000000	5.725221	223.958328	33.737770	3.000000	-144.486328	28.689453	-29.419922
5517.529055	0.000000	-421.116425	508.484253	626.049561	1.000000	220.647888	-600.864136	902.204651	2.000000	20.568972	224.153641	34.323708	3.000000	-171.537109	40.408203	-12.818359
5517.550433	0.000000	-421.116425	508.484253	626.049561	1.000000	297.698669	-562.778198	789.216370	2.000000	36.193970	223.177078	35.007301	3.000000	-203.666016	53.787109	8.958984
5517.570879	0.000000	-269.065643	563.171753	837.865967	1.000000	343.597107	-521.469604	675.739807	2.000000	50.158813	221.516922	36.081520	3.000000	-236.966797	66.580078	34.154297
5517.591024	0.000000	-171.018784	567.761597	927.514404	1.000000	366.253357	-477.328949	565.388245	2.000000	64.416626	218.391922	37.155739	3.000000	-273.490234	79.470703	65.501953
5517.613508	0.000000	-39.182842	554.578003	1003.490967	1.000000	372.893982	-422.446136	448.200745	2.000000	79.553345	211.848953	37.351051	3.000000	-319.388672	96.169922	111.693359
5517.633397	0.000000	94.703873	526.160034	1038.158936	1.000000	366.448669	-371.274261	352.888245	2.000000	92.639282	202.669266	35.007301	3.000000	-364.603516	113.552734	166.576172
5517.653309	0.000000	232.301529	481.140503	1035.619873	1.000000	349.163513	-320.688324	268.806213	2.000000	104.455688	191.048172	31.296362	3.000000	-412.357422	132.205078	236.302734
5517.674581	0.000000	232.301529	481.140503	1035.619873	1.000000	322.308044	-272.348480	194.099197	2.000000	114.807251	177.766922	27.194799	3.000000	-462.552734	150.369141	326.634766
5517.694967	0.000000	467.750763	346.179565	938.354248	1.000000	292.034607	-233.578949	137.263260	2.000000	123.108032	165.364578	23.874487	3.000000	-508.353516	162.185547	425.365234
5517.714983	0.000000	544.215576	272.839722	864.916748	1.000000	260.784607	-201.547699	92.829666	2.000000	129.943970	154.231766	21.433081	3.000000	-548.001953	165.994141	534.740234
5517.735035	0.000000	544.215576	272.839722	864.916748	1.000000	230.511169	-172.543793	56.794506	2.000000	135.803345	142.024734	18.601049	3.000000	-579.740234	162.478516	658.958984
5517.756676	0.000000	633.864014	124.988159	659.447998	1.000000	198.870544	-143.832855	24.470287	2.000000	139.807251	127.278641	14.792456	3.000000	-600.052734	150.466797	812.181641
5517.776993	0.000000	644.508545	63.660034	543.139404	1.000000	171.917419	-119.223480	-0.236744	2.000000	141.369751	112.532547	9.323706	3.000000	-597.123047	129.568359	970.287109
5517.797110	0.000000	635.817139	11.902222	433.080811	1.000000	146.624451	-97.641449	-19.084400	2.000000	141.076782	98.567703	4.245581	3.000000	-571.341797	96.755859	1126.439453
5517.818355	0.000000	590.992920	50.574097	-910.571533	1.000000	11.956482	147.964020	-26.701588	2.000000	90.686157	-138.053391	9.128393	3.000000	-408.353516	42.458984	1287.572266
5517.840866	0.000000	581.715576	-73.742310	244.799561	1.000000	102.288513	-65.024261	-44.182056	2.000000	139.026001	73.567703	-3.566919	3.000000	-446.537109	-27.755859	1406.615234
5517.860943	0.000000	581.715576	-73.742310	244.799561	1.000000	85.589294	-54.379734	-51.408619	2.000000	138.147095	64.485672	-5.227076	3.000000	-367.044922	-103.830078	1492.943359
5517.881373	0.000000	517.164795	-125.597778	121.850342	1.000000	70.159607	-44.809422	-57.072681	2.000000	136.779907	55.110676	-7.277857	3.000000	-273.197266	-185.763672	1552.904297
5517.901336	0.000000	481.715607	-141.418091	69.506592	1.000000	57.366638	-35.629734	-61.662525	2.000000	134.436157	46.223957	-10.305201	3.000000	-168.412109	-263.888672	1584.447266
5517.921260	0.000000	446.559357	-152.941528	22.631592	1.000000	46.038513	-27.328953	-65.471115	2.000000	130.432251	38.118488	-13.234888	3.000000	-57.962891	-337.326172	1587.669922
5517.941313	0.000000	413.356232	-161.535278	-15.844971	1.000000	36.175232	-20.102390	-68.693771	2.000000	127.209595	30.403645	-15.871607	3.000000	47.212891	-405.978516	1563.353516
5517.961379	0.000000	384.157013	-168.957153	-45.044189	1.000000	27.776794	-15.024265	-70.549240	2.000000	124.475220	24.251301	-17.629419	3.000000	135.884766	-470.138672	1516.380859
5517.982517	0.000000	384.157013	-168.957153	-45.044189	1.000000	19.964294	-10.825047	-71.721115	2.000000	122.717407	19.368488	-18.410669	3.000000	206.099609	-531.955078	1450.951172
5518.002848	0.000000	336.989044	-183.703247	-84.302002	1.000000	13.323669	-7.797703	-72.600021	2.000000	122.033813	14.876301	-18.215357	3.000000	257.662109	-582.833984	1379.076172
5518.022885	0.000000	317.164825	-188.195435	-99.536377	1.000000	8.147888	-4.770359	-73.283615	2.000000	120.764282	10.872395	-19.387232	3.000000	299.361328	-622.384766	1304.662109
5518.042972	0.000000	299.293732	-190.734497	-113.794189	1.000000	3.069763	-1.938328	-74.260178	2.000000	119.104126	6.868488	-20.266138	3.000000	336.177734	-652.267578	1230.541016
5518.062981	0.000000	283.766388	-192.589966	-125.610596	1.000000	-0.934143	0.600735	-74.846115	2.000000	118.127563	3.548176	-21.633326	3.000000	364.791016	-674.142578	1159.935547
5518.082973	0.000000	283.766388	-192.589966	-125.610596	1.000000	-4.156799	2.553860	-75.139084	2.000000	117.248657	0.911457	-22.023951	3.000000	380.904297	-692.306641	1094.310547
5518.103365	0.000000	260.426544	-198.937622	-140.063721	1.000000	-7.184143	3.432766	-75.041428	2.000000	118.225220	-1.334637	-21.926294	3.000000	382.564453	-710.666016	1035.228516
5518.123236	0.000000	254.274185	-204.699341	-142.114502	1.000000	-9.234924	3.823391	-75.334396	2.000000	120.471313	-3.385418	-21.340357	3.000000	372.798828	-727.951172	983.568359
5518.143272	0.000000	250.172623	-210.558716	-142.798096	1.000000	-11.188049	3.530422	-75.139084	2.000000	123.596313	-4.361980	-20.363794	3.000000	356.978516	-742.697266	937.474609
5518.164525	0.000000	247.535904	-215.929810	-144.165283	1.000000	-12.750549	3.725735	-75.432053	2.000000	126.721313	-5.045574	-19.582544	3.000000	340.083984	-754.806641	894.896484
5518.184831	0.000000	244.899185	-219.933716	-144.946533	1.000000	-13.727112	3.823391	-75.432053	2.000000	129.651001	-5.826824	-19.387232	3.000000	324.751953	-763.302734	860.521484
5518.204835	0.000000	244.117935	-225.500122	-145.141846	1.000000	-14.703674	3.725735	-75.627365	2.000000	132.678345	-6.315105	-19.582544	3.000000	306.197266	-770.529297	832.201172
5518.224897	0.000000	245.680435	-232.433716	-142.602783	1.000000	-14.898987	2.749172	-75.822678	2.000000	137.365845	-6.510418	-18.410669	3.000000	280.513672	-778.830078	808.568359
5518.244923	0.000000	250.465591	-242.296997	-136.645752	1.000000	-14.898987	1.089016	-75.627365	2.000000	144.690063	-6.119793	-15.969263	3.000000	244.380859	-788.205078	787.474609
5518.264899	0.000000	250.465591	-242.296997	-136.645752	1.000000	-14.508362	-1.157078	-75.822678	2.000000	153.381470	-4.947918	-12.844263	3.000000	201.412109	-796.310547	768.529297
5518.286522	0.000000	266.774200	-269.347778	-116.626221	1.000000	-13.727112	-4.379734	-75.236740	2.000000	164.807251	-3.287762	-8.547388	3.000000	150.337891	-801.779297	750.267578
5518.306793	0.000000	266.774200	-269.347778	-116.626221	1.000000	-12.457581	-7.016453	-75.432053	2.000000	175.354126	-0.944012	-5.227076	3.000000	103.560547	-803.634766	736.107422
5518.326775	0.000000	289.039825	-298.058716	-92.114502	1.000000	-10.699768	-9.750828	-75.529709	2.000000	185.901001	1.790363	-1.027857	3.000000	57.564453	-802.072266	724.193359
5518.346773	0.000000	289.039825	-298.058716	-92.114502	1.000000	-8.941956	-13.266453	-75.725021	2.000000	198.401001	5.403645	3.854956	3.000000	8.052734	-796.798828	709.935547
5518.367220	0.000000	317.555450	-337.707153	-52.661377	1.000000	-6.793518	-17.856297	-75.041428	2.000000	213.830688	10.188801	11.667456	3.000000	-49.955078	-785.568359	689.720703
5518.388428	0.000000	335.621857	-367.394653	-21.606689	1.000000	-5.035706	-24.008640	-74.553146	2.000000	233.947876	16.438801	23.288549	3.000000	-115.873047	-767.306641	659.642578
5518.408748	0.000000	335.621857	-367.394653	-21.606689	1.000000	-2.398987	-31.137547	-74.162521	2.000000	256.506470	24.837238	37.448708	3.000000	-178.763672	-741.720703	624.974609
5518.430409	0.000000	335.621857	-367.394653	-21.606689	1.000000	0.433044	-39.047703	-73.185959	2.000000	281.701782	35.677082	54.733864	3.000000	-238.822266	-708.029297	585.326172
5518.450800	0.000000	335.621857	-367.394653	-21.606689	1.000000	3.753357	-47.153172	-71.916428	2.000000	305.822876	47.981770	72.604958	3.000000	-286.771484	-671.701172	547.923828
5518.471246	0.000000	403.102325	-515.050903	166.186279	1.000000	7.464294	-55.942234	-70.842209	2.000000	331.213501	62.825520	93.698708	3.000000	-328.080078	-631.173828	507.201172
5518.491293	0.000000	412.867950	-559.679810	233.080811	1.000000	10.491638	-66.293793	-69.572678	2.000000	357.580688	80.696609	119.968239	3.000000	-361.673828	-584.689453	460.033203
5518.511284	0.000000	414.430450	-611.730591	313.842529	1.000000	14.300232	-78.305511	-66.935959	2.000000	387.072876	103.645828	155.026825	3.000000	-387.748047	-533.322266	404.955078
5518.531286	0.000000	402.516388	-666.808716	406.713623	1.000000	16.839294	-92.953949	-63.810963	2.000000	418.127563	132.356766	199.655731	3.000000	-403.958984	-479.123047	344.994141
5518.551423	0.000000	374.586700	-721.105591	508.471436	1.000000	19.671326	-109.067230	-60.002369	2.000000	446.350220	167.415359	250.534637	3.000000	-408.744141	-425.216797	287.572266
5518.571421	0.000000	331.617950	-768.078247	612.963623	1.000000	21.624451	-126.157074	-55.119556	2.000000	468.225220	207.259109	303.757294	3.000000	-405.033203	-375.705078	237.865234
5518.591475	0.000000	272.535919	-804.796997	717.455811	1.000000	24.261169	-144.614105	-49.553150	2.000000	481.994751	251.692703	358.249481	3.000000	-394.583984	-330.490234	194.505859
5518.612730	0.000000	187.379654	-831.945435	822.924561	1.000000	24.847107	-166.489105	-42.326588	2.000000	486.682251	303.938812	418.210419	3.000000	-376.810547	-286.447266	151.537109
5518.632775	0.000000	187.379654	-831.945435	822.924561	1.000000	25.042419	-189.243011	-33.928150	2.000000	480.041626	358.431000	479.636200	3.000000	-354.251953	-247.970703	112.279297
5518.652757	0.000000	187.379654	-831.945435	822.924561	1.000000	21.722107	-214.438324	-24.357838	2.000000	458.361938	417.220062	542.526855	3.000000	-326.322266	-213.302734	74.876953
5518.674352	0.000000	-209.983627	-806.359497	1013.061279	1.000000	15.276794	-243.539886	-12.053150	2.000000	414.904907	480.696625	603.464355	3.000000	-293.509766	-180.783203	40.013672
5518.693476	0.000000	-347.971893	-758.996216	1015.502686	1.000000	6.390076	-270.102386	0.837475	2.000000	360.608032	531.087219	640.769043	3.000000	-264.994141	-157.248047	15.404297
5518.713368	0.000000	-475.120331	-696.398560	990.795654	1.000000	-4.059143	-297.641449	15.095287	2.000000	294.494751	572.298157	658.151855	3.000000	-237.455078	-136.935547	-3.541016
5518.733298	0.000000	-580.979736	-623.546997	944.213623	1.000000	-16.461487	-325.082855	30.720287	2.000000	223.010376	602.180969	656.979980	3.000000	-212.748047	-120.724609	-18.189453
5518.753364	0.000000	-666.233643	-544.933716	872.338623	1.000000	-32.867737	-351.547699	47.517162	2.000000	149.182251	619.563782	639.890137	3.000000	-188.529297	-106.759766	-30.787109
5518.774539	0.000000	-666.233643	-544.933716	872.338623	1.000000	-55.914612	-377.719574	65.876541	2.000000	69.592407	625.130188	609.616699	3.000000	-163.529297	-94.259766	-42.701172
5518.794916	0.000000	-772.776611	-382.824341	657.787842	1.000000	-84.332581	-400.961761	82.771072	2.000000	-5.407591	617.122375	568.308105	3.000000	-139.994141	-84.689453	-53.150391
5518.815007	0.000000	-786.643799	-312.414185	543.530029	1.000000	-116.461487	-420.297699	100.349197	2.000000	-70.739624	596.809875	515.769043	3.000000	-118.900391	-76.681641	-60.865234
5518.835051	0.000000	-781.272705	-250.597778	439.428467	1.000000	-149.957581	-436.118011	117.927322	2.000000	-120.544312	567.415344	456.491669	3.000000	-100.443359	-70.529297	-66.822266
5518.855050	0.000000	-762.718018	-63.781372	-838.305908	1.000000	-184.039612	-248.520355	107.185135	2.000000	-155.700562	311.946625	412.448700	3.000000	-79.740234	-67.892578	-51.587891
5518.882883	0.000000	-722.581299	-143.078247	241.967529	1.000000	-232.867737	-457.700043	158.649979	2.000000	-185.876343	480.989594	322.507294	3.000000	-67.044922	-59.396484	-73.365234
5518.902981	0.000000	-687.425049	-112.707153	173.510498	1.000000	-269.586487	-457.602386	171.345291	2.000000	-199.352905	443.391937	274.460419	3.000000	-54.935547	-56.662109	-75.220703
5518.923060	0.000000	-650.413330	-89.269653	111.401123	1.000000	-305.328674	-452.035980	180.329666	2.000000	-208.044312	405.989594	231.784637	3.000000	-44.388672	-54.220703	-77.369141
5518.945467	0.000000	-608.323486	-69.640747	52.709717	1.000000	-344.391174	-440.610199	188.044510	2.000000	-211.657593	366.341156	189.206512	3.000000	-33.255859	-52.169922	-78.736328
5518.965370	0.000000	-572.678955	-55.578247	11.205811	1.000000	-376.129456	-428.500824	195.075760	2.000000	-209.997437	334.602875	156.589325	3.000000	-24.662109	-50.412109	-79.712891
5518.986532	0.000000	-572.678955	-55.578247	11.205811	1.000000	-406.012268	-414.926605	202.888260	2.000000	-204.821655	304.915375	128.464325	3.000000	-17.630859	-48.849609	-80.591797
5519.006906	0.000000	-572.678955	-55.578247	11.205811	1.000000	-432.672424	-401.743011	210.993729	2.000000	-197.302124	280.598969	105.905739	3.000000	-12.259766	-47.580078	-80.005859
5519.027334	0.000000	-485.374237	-26.769653	-68.286377	1.000000	-456.305237	-387.094574	216.755447	2.000000	-189.782593	258.821625	88.034645	3.000000	-7.572266	-46.896484	-80.103516
5519.047350	0.000000	-462.327362	-22.082153	-87.134033	1.000000	-477.008362	-370.688324	220.466385	2.000000	-182.653687	239.095047	72.409645	3.000000	-3.080078	-46.017578	-80.591797
5519.067241	0.000000	-441.526581	-18.078247	-103.637939	1.000000	-495.660706	-353.793793	222.224197	2.000000	-176.989624	221.907547	59.226051	3.000000	1.119141	-45.041016	-80.884766
5519.088533	0.000000	-441.526581	-18.078247	-103.637939	1.000000	-514.117737	-336.606293	226.032791	2.000000	-169.372437	205.696609	47.311989	3.000000	5.416016	-44.650391	-81.080078
5519.108906	0.000000	-405.491425	-10.656372	-127.661377	1.000000	-530.621643	-323.032074	233.064041	2.000000	-162.634155	192.903641	38.327614	3.000000	8.052734	-43.869141	-81.275391
5519.128964	0.000000	-405.491425	-10.656372	-127.661377	1.000000	-546.051331	-312.973480	244.196854	2.000000	-155.602905	182.942703	31.491674	3.000000	9.810547	-42.892578	-80.884766
5519.149351	0.000000	-385.276581	-1.574341	-137.329346	1.000000	-561.090393	-305.160980	257.478088	2.000000	-149.157593	175.227859	25.827612	3.000000	10.591797	-42.306641	-80.591797
5519.169278	0.000000	-378.538300	2.234253	-140.259033	1.000000	-574.957581	-298.618011	271.149963	2.000000	-143.298218	169.075516	21.823706	3.000000	11.666016	-41.623047	-80.494141
5519.189280	0.000000	-373.069550	5.456909	-142.602783	1.000000	-588.922424	-293.344574	284.724182	2.000000	-138.415405	163.313797	18.210424	3.000000	11.568359	-41.134766	-80.689453
5519.209277	0.000000	-368.772675	9.656128	-144.848877	1.000000	-602.106018	-288.950043	299.665588	2.000000	-133.923218	158.723953	14.987768	3.000000	12.154297	-40.353516	-80.689453
5519.229304	0.000000	-366.331268	14.441284	-145.044189	1.000000	-616.070862	-287.289886	319.782776	2.000000	-129.626343	155.598953	12.155737	3.000000	12.740234	-39.767578	-80.982422
5519.249256	0.000000	-366.428925	21.179565	-142.700439	1.000000	-630.328674	-290.024261	347.712463	2.000000	-125.524780	153.841141	10.202612	3.000000	12.251953	-38.791016	-80.982422
