time (s)	magNum	magX	magY	magZ
5080.675543	0.000000	577.614014	119.812378	1050.170654	1.000000	209.808044	-221.567230	74.567947	2.000000	163.635376	188.216141	52.683083	3.000000	-594.388672	67.849609	506.712891
5080.695439	0.000000	532.594482	178.113159	1093.822998	1.000000	226.897888	-240.903168	98.493729	2.000000	155.822876	194.563797	53.073708	3.000000	-570.267578	82.986328	446.361328
5080.715437	0.000000	480.348419	236.999878	1126.342529	1.000000	245.354919	-261.020355	125.349197	2.000000	147.619751	199.934891	52.976051	3.000000	-543.607422	94.314453	390.599609
5080.735447	0.000000	422.926544	294.617065	1145.678467	1.000000	263.518982	-281.137543	155.036697	2.000000	138.733032	204.329422	51.608864	3.000000	-515.677734	103.201172	340.306641
5080.755499	0.000000	361.305450	349.402222	1154.076904	1.000000	282.366638	-302.035980	188.337479	2.000000	129.260376	207.845047	50.339333	3.000000	-486.966797	108.279297	293.822266
5080.775546	0.000000	293.336700	399.890503	1153.490967	1.000000	300.530701	-325.375824	226.325760	2.000000	119.983032	211.263016	48.972145	3.000000	-456.986328	109.841797	250.169922
5080.795457	0.000000	218.629654	444.714722	1146.557373	1.000000	316.643982	-350.961761	269.587463	2.000000	111.389282	215.266922	48.581520	3.000000	-426.908203	107.986328	208.373047
5080.815465	0.000000	137.867935	483.191284	1130.834717	1.000000	330.511169	-378.793793	318.806213	2.000000	101.916626	219.368484	48.386208	3.000000	-396.341797	103.494141	168.822266
5080.835573	0.000000	56.324970	514.441284	1102.807373	1.000000	341.253357	-407.211761	372.126526	2.000000	92.151001	223.079422	48.093239	3.000000	-366.361328	97.341797	133.763672
5080.855437	0.000000	-18.284405	538.464722	1064.721436	1.000000	349.261169	-433.481293	427.106995	2.000000	82.873657	225.032547	47.311989	3.000000	-338.822266	91.482422	105.150391
5080.875495	0.000000	-86.546127	555.847534	1018.530029	1.000000	354.241638	-459.067230	484.333557	2.000000	73.791626	226.106766	45.065895	3.000000	-313.626953	85.720703	81.322266
5080.895493	0.000000	-149.143784	565.906128	968.432373	1.000000	355.120544	-483.871918	544.099182	2.000000	65.197876	226.985672	43.698708	3.000000	-289.505859	79.470703	60.619141
5080.915494	0.000000	-209.983627	568.640503	915.112061	1.000000	349.065857	-509.555511	606.208557	2.000000	56.897095	228.255203	42.819801	3.000000	-266.556641	72.439453	41.576172
5080.935505	0.000000	-268.967987	565.320190	860.033936	1.000000	335.101013	-536.020386	669.782776	2.000000	47.717407	229.817703	42.233864	3.000000	-244.974609	64.431641	23.314453
5080.955564	0.000000	-322.581268	555.847534	801.733154	1.000000	313.226013	-561.118042	733.552307	2.000000	38.830688	231.087234	41.647926	3.000000	-224.564453	56.423828	8.373047
5080.975581	0.000000	-368.186737	542.468628	744.799561	1.000000	285.393982	-582.993042	792.048401	2.000000	30.334597	231.575516	40.866676	3.000000	-206.400391	49.490234	-4.322266
5080.995451	0.000000	-403.635956	527.527222	691.772217	1.000000	254.534607	-600.766479	843.903870	2.000000	23.303347	232.063797	39.987770	3.000000	-190.287109	43.630859	-14.283203
5081.015444	0.000000	-432.542206	510.828003	642.162842	1.000000	220.647888	-615.512573	889.704651	2.000000	16.174440	232.063797	39.206520	3.000000	-176.419922	38.357422	-22.291016
5081.035482	0.000000	-457.542206	492.663940	594.799561	1.000000	181.878357	-629.282104	929.353088	2.000000	9.924440	232.356766	38.425270	3.000000	-163.236328	32.888672	-29.126953
5081.055469	0.000000	-480.686737	471.472534	548.608154	1.000000	136.370544	-642.075073	963.923401	2.000000	2.795534	232.845047	38.327614	3.000000	-151.126953	27.419922	-35.865234
5081.075568	0.000000	-502.952362	447.839722	502.807373	1.000000	84.417419	-653.598511	990.778870	2.000000	-4.528685	233.821609	38.425270	3.000000	-139.798828	21.951172	-42.115234
5081.095580	0.000000	-521.311768	424.011597	460.229248	1.000000	29.241638	-662.289917	1008.845276	2.000000	-11.364622	234.895828	38.913551	3.000000	-129.056641	16.384766	-47.974609
5081.115582	0.000000	-535.081299	401.843628	423.901123	1.000000	-21.930237	-668.442261	1017.634338	2.000000	-18.200560	235.872391	39.401833	3.000000	-119.681641	12.185547	-52.173828
5081.135577	0.000000	-545.432861	382.019409	394.408936	1.000000	-66.363831	-672.543823	1017.634338	2.000000	-22.985716	237.337234	39.792458	3.000000	-112.162109	8.669922	-55.005859
5081.155649	0.000000	-554.612549	363.757690	371.459717	1.000000	-106.988831	-675.571167	1010.114807	2.000000	-27.380247	239.290359	40.476051	3.000000	-106.400391	5.154297	-57.056641
5081.176770	0.000000	-554.612549	363.757690	371.459717	1.000000	-146.539612	-678.598511	993.610901	2.000000	-32.458374	242.122391	42.233864	3.000000	-100.833984	1.833984	-59.205078
5081.197117	0.000000	-554.612549	363.757690	371.459717	1.000000	-185.309143	-680.356323	970.368713	2.000000	-37.927124	245.442703	44.382301	3.000000	-95.365234	-1.876953	-61.939453
5081.217102	0.000000	-583.128174	303.796753	310.424561	1.000000	-221.832581	-681.235229	942.439026	2.000000	-43.395874	249.153641	46.628395	3.000000	-90.091797	-5.197266	-63.990234
5081.237134	0.000000	-591.428955	285.144409	295.092529	1.000000	-252.984924	-680.746948	911.677307	2.000000	-48.669312	253.548172	49.558083	3.000000	-86.087891	-8.126953	-65.748047
5081.257142	0.000000	-591.428955	285.144409	295.092529	1.000000	-275.152893	-680.258667	879.450745	2.000000	-53.063843	258.235687	52.878395	3.000000	-82.962891	-10.568359	-67.017578
5081.277554	0.000000	-607.932861	254.675659	282.104248	1.000000	-289.313049	-679.965698	844.001526	2.000000	-56.677124	264.290375	56.491676	3.000000	-81.009766	-12.716797	-67.017578
5081.297585	0.000000	-616.721924	240.417847	282.592529	1.000000	-297.418518	-678.696167	806.696838	2.000000	-60.192749	271.223969	61.374489	3.000000	-80.326172	-14.669922	-67.408203
5081.317590	0.000000	-627.757080	225.378784	283.764404	1.000000	-303.863831	-676.938354	765.681213	2.000000	-63.610718	279.134125	67.136208	3.000000	-79.447266	-16.720703	-68.287109
5081.337508	0.000000	-639.573486	208.874878	285.424561	1.000000	-309.332581	-673.911011	723.103088	2.000000	-68.493530	287.923187	73.776833	3.000000	-78.470703	-19.552734	-68.970703
5081.357635	0.000000	-651.096924	191.589722	288.158936	1.000000	-312.066956	-669.614136	679.646057	2.000000	-72.302124	297.395844	81.101051	3.000000	-77.982422	-22.091797	-69.556641
5081.378774	0.000000	-663.987549	174.695190	296.264404	1.000000	-309.527893	-664.340698	637.360901	2.000000	-76.598999	308.528656	89.499489	3.000000	-78.373047	-24.142578	-69.654297
5081.399045	0.000000	-676.780518	159.558472	310.424561	1.000000	-301.031799	-659.555542	598.298401	2.000000	-79.235718	319.954437	99.069801	3.000000	-79.837891	-25.802734	-69.361328
5081.419059	0.000000	-690.647705	144.324097	329.565186	1.000000	-288.238831	-654.477417	560.310120	2.000000	-80.505249	333.040375	110.202614	3.000000	-81.986328	-27.658203	-68.970703
5081.439113	0.000000	-706.272705	126.745972	351.830811	1.000000	-273.102112	-646.860229	521.247620	2.000000	-81.970093	347.395844	122.995583	3.000000	-84.525391	-29.806641	-68.384766
5081.459138	0.000000	-722.385986	106.531128	375.365967	1.000000	-258.160706	-637.875854	481.306213	2.000000	-83.337280	363.216156	137.644012	3.000000	-88.041016	-32.150391	-67.408203
5081.479108	0.000000	-722.385986	106.531128	375.365967	1.000000	-244.000549	-626.547729	441.462463	2.000000	-84.899780	380.110687	154.147919	3.000000	-90.775391	-34.787109	-67.798828
5081.499561	0.000000	-754.807861	58.581909	429.076904	1.000000	-227.398987	-613.852417	402.497620	2.000000	-85.876343	398.763031	173.776825	3.000000	-94.681641	-37.228516	-67.408203
5081.520807	0.000000	-754.807861	58.581909	429.076904	1.000000	-206.891174	-599.789917	364.997620	2.000000	-83.825562	418.977875	196.042450	3.000000	-99.759766	-40.060547	-65.162109
5081.541191	0.000000	-754.807861	58.581909	429.076904	1.000000	-185.699768	-585.532104	331.989807	2.000000	-78.552124	439.388031	219.772919	3.000000	-105.521484	-42.892578	-63.599609
5081.561179	0.000000	-754.807861	58.581909	429.076904	1.000000	-165.289612	-569.809448	300.251526	2.000000	-72.302124	459.700531	244.577606	3.000000	-112.357422	-45.724609	-61.353516
5081.581628	0.000000	-809.007080	-65.343872	599.291748	1.000000	-147.125549	-551.938354	268.220276	2.000000	-64.489624	480.794281	273.288544	3.000000	-118.900391	-49.435547	-59.498047
5081.601492	0.000000	-816.331299	-104.504028	640.307373	1.000000	-130.719299	-532.797729	238.532791	2.000000	-56.384155	501.399750	303.561981	3.000000	-125.345703	-53.048828	-57.447266
5081.621489	0.000000	-820.139893	-148.058716	683.276123	1.000000	-115.387268	-512.973511	210.017166	2.000000	-45.641968	521.516907	336.374481	3.000000	-131.986328	-57.248047	-55.982422
5081.641497	0.000000	-819.358643	-195.421997	731.127686	1.000000	-100.055237	-492.465668	183.454666	2.000000	-30.016966	541.145813	371.237762	3.000000	-139.994141	-61.935547	-53.052734
5081.661536	0.000000	-812.425049	-246.886841	785.424561	1.000000	-83.551331	-470.883636	158.747635	2.000000	-9.313841	559.212219	407.370575	3.000000	-149.173828	-67.208984	-49.146484
5081.681574	0.000000	-797.971924	-302.453247	841.381592	1.000000	-67.340393	-448.520355	135.212479	2.000000	17.932253	574.837219	444.479950	3.000000	-160.404297	-73.068359	-43.775391
5081.701585	0.000000	-775.218018	-360.265747	892.748779	1.000000	-52.691956	-425.961761	113.435135	2.000000	48.498657	587.239563	480.905731	3.000000	-172.220703	-79.708984	-38.892578
5081.721585	0.000000	-746.116455	-419.543091	934.057373	1.000000	-41.656799	-403.403168	93.513260	2.000000	80.822876	595.833313	517.136230	3.000000	-182.865234	-87.033203	-33.716797
5081.742850	0.000000	-746.116455	-419.543091	934.057373	1.000000	-32.672424	-380.258636	73.884354	2.000000	116.760376	600.911438	553.757324	3.000000	-193.607422	-95.431641	-28.443359
5081.763196	0.000000	-665.257080	-539.953247	992.651123	1.000000	-24.859924	-358.578949	57.673412	2.000000	154.065063	600.813782	584.812012	3.000000	-204.935547	-104.220703	-22.779297
5081.783174	0.000000	-665.257080	-539.953247	992.651123	1.000000	-17.145081	-337.778168	43.220287	2.000000	194.983032	594.954407	609.323730	3.000000	-217.044922	-113.791016	-15.357422
5081.803600	0.000000	-550.510986	-650.011841	1033.373779	1.000000	-9.723206	-316.586761	29.548412	2.000000	239.904907	583.040344	626.413574	3.000000	-231.205078	-125.119141	-5.982422
5081.823686	0.000000	-479.807831	-699.035278	1040.600342	1.000000	-3.082581	-296.371918	17.536694	2.000000	284.924438	565.462219	636.472168	3.000000	-245.462891	-137.228516	4.759766
5081.843630	0.000000	-406.663300	-742.004028	1035.619873	1.000000	1.995544	-277.133636	6.501537	2.000000	326.818970	543.782532	640.769043	3.000000	-259.330078	-150.412109	15.404297
5081.863685	0.000000	-335.667206	-778.527466	1019.897217	1.000000	4.827576	-259.164886	-2.678150	2.000000	364.904907	519.466125	640.085449	3.000000	-272.025391	-164.083984	25.462891
5081.884836	0.000000	-335.667206	-778.527466	1019.897217	1.000000	6.683044	-241.489105	-11.467213	2.000000	400.842407	490.462250	632.956543	3.000000	-284.134766	-179.416016	37.083984
5081.905222	0.000000	-187.425034	-831.554810	962.280029	1.000000	8.440857	-225.278168	-18.889088	2.000000	431.799438	459.993500	617.429199	3.000000	-297.123047	-195.626953	49.779297
5081.925268	0.000000	-187.425034	-831.554810	962.280029	1.000000	11.077576	-209.848480	-25.334400	2.000000	458.264282	426.790375	593.308105	3.000000	-310.306641	-213.400391	65.208984
5081.945269	0.000000	-187.425034	-831.554810	962.280029	1.000000	12.737732	-194.809418	-31.389088	2.000000	479.260376	392.122406	561.765137	3.000000	-324.076172	-232.931641	83.177734
5081.965672	0.000000	30.543720	-853.136841	838.549561	1.000000	13.909607	-181.235199	-36.271900	2.000000	493.615845	357.747406	527.097168	3.000000	-337.650391	-253.830078	102.220703
5081.985592	0.000000	89.332779	-847.961060	790.405029	1.000000	14.690857	-169.028168	-40.471119	2.000000	502.502563	326.790375	494.089325	3.000000	-348.392578	-273.849609	120.287109
5082.005690	0.000000	130.055435	-814.074341	-578.344971	1.000000	-15.875549	76.479645	-31.291431	2.000000	415.393188	72.200516	456.882294	3.000000	-126.615234	-296.505859	150.951172
5082.033170	0.000000	130.055435	-814.074341	-578.344971	1.000000	14.007263	-144.125824	-48.478931	2.000000	505.529907	261.165375	418.405731	3.000000	-368.412109	-323.654297	163.060547
5082.053174	0.000000	130.055435	-814.074341	-578.344971	1.000000	14.300232	-135.141449	-51.213306	2.000000	500.256470	237.044266	383.054169	3.000000	-376.615234	-346.115234	185.619141
5082.074831	0.000000	276.539825	-777.941528	583.276123	1.000000	14.495544	-126.254730	-52.971119	2.000000	489.026001	214.095047	344.772919	3.000000	-385.404297	-370.333984	213.744141
5082.095148	0.000000	308.473419	-754.406372	544.213623	1.000000	15.374451	-118.735199	-54.631275	2.000000	477.209595	195.247391	311.472137	3.000000	-392.826172	-392.794922	240.794922
5082.115178	0.000000	333.668732	-731.750122	507.006592	1.000000	15.472107	-111.899261	-56.096119	2.000000	464.611938	178.938797	283.444794	3.000000	-398.685547	-414.572266	266.185547
5082.135183	0.000000	333.668732	-731.750122	507.006592	1.000000	14.593201	-105.844574	-57.170338	2.000000	451.916626	163.802078	258.835419	3.000000	-401.615234	-435.958984	290.111328
5082.156830	0.000000	370.192169	-686.535278	432.690186	1.000000	14.007263	-99.789886	-58.537525	2.000000	437.854126	149.446609	234.811981	3.000000	-404.154297	-459.103516	316.576172
5082.177144	0.000000	384.645294	-663.293091	401.733154	1.000000	14.202576	-94.516449	-59.514088	2.000000	423.596313	137.825516	212.741669	3.000000	-405.423828	-480.783203	344.994141
5082.197210	0.000000	384.645294	-663.293091	401.733154	1.000000	14.495544	-89.926605	-60.685963	2.000000	408.166626	128.645828	191.257294	3.000000	-408.451172	-500.998047	377.904297
5082.217645	0.000000	414.918732	-617.492310	357.006592	1.000000	15.569763	-86.215668	-60.685963	2.000000	392.053345	121.614578	171.237762	3.000000	-412.162109	-519.650391	413.841797
5082.237578	0.000000	427.809357	-596.984497	342.651123	1.000000	16.643982	-83.676605	-60.490650	2.000000	376.916626	116.536453	155.124481	3.000000	-416.166016	-534.787109	447.533203
5082.257601	0.000000	438.258575	-579.406372	331.811279	1.000000	18.011169	-81.430511	-60.685963	2.000000	364.026001	112.434891	142.624481	3.000000	-419.876953	-547.287109	479.466797
5082.277651	0.000000	447.438263	-564.171997	323.412842	1.000000	18.890076	-79.868011	-60.392994	2.000000	353.479126	109.114578	132.175262	3.000000	-423.783203	-557.833984	508.763672
5082.297592	0.000000	456.032013	-548.839966	316.674561	1.000000	20.354919	-78.696136	-60.490650	2.000000	342.834595	106.380203	122.800270	3.000000	-427.396484	-567.111328	539.427734
5082.317639	0.000000	466.481232	-532.921997	311.987061	1.000000	22.015076	-77.524261	-60.197681	2.000000	331.799438	104.622391	113.132301	3.000000	-432.572266	-574.728516	575.853516
5082.337653	0.000000	478.395294	-515.539185	310.815186	1.000000	24.163513	-76.645355	-59.807056	2.000000	319.494751	103.450516	102.878395	3.000000	-439.115234	-579.513672	616.576172
5082.358678	0.000000	478.395294	-515.539185	310.815186	1.000000	27.581482	-76.352386	-58.635181	2.000000	307.385376	103.743484	93.991676	3.000000	-447.708984	-579.806641	660.521484
5082.378994	0.000000	505.055450	-481.652466	320.776123	1.000000	30.315857	-77.035980	-57.658619	2.000000	298.010376	104.231766	87.155739	3.000000	-458.158203	-575.509766	699.681641
5082.399279	0.000000	505.055450	-481.652466	320.776123	1.000000	33.538513	-78.500824	-56.486744	2.000000	289.611938	105.989578	82.370583	3.000000	-470.365234	-567.111328	732.982422
5082.419675	0.000000	529.274170	-455.968872	346.264404	1.000000	37.151794	-80.160980	-55.217213	2.000000	282.678345	107.649734	79.050270	3.000000	-483.451172	-555.197266	763.158203
5082.439596	0.000000	542.360107	-442.785278	362.280029	1.000000	41.058044	-82.504730	-53.557056	2.000000	276.135376	110.188797	75.436989	3.000000	-497.513672	-540.255859	792.552734
5082.459617	0.000000	557.106201	-426.574341	381.030029	1.000000	45.257263	-84.653168	-51.896900	2.000000	268.518188	112.727859	71.140114	3.000000	-513.431641	-519.162109	824.583984
5082.479647	0.000000	573.121826	-407.433716	403.979248	1.000000	50.628357	-87.680511	-49.748463	2.000000	260.510376	116.145828	66.452614	3.000000	-530.716797	-491.232422	855.345703
5082.500838	0.000000	573.121826	-407.433716	403.979248	1.000000	57.659607	-91.782074	-46.525806	2.000000	252.404907	120.247391	63.229958	3.000000	-551.224609	-455.001953	881.322266
5082.521236	0.000000	573.121826	-407.433716	403.979248	1.000000	64.495544	-96.860199	-43.107838	2.000000	245.666626	125.227859	61.179176	3.000000	-571.634766	-415.548828	894.603516
5082.541646	0.000000	622.047607	-346.593872	510.815186	1.000000	71.917419	-102.817230	-38.908619	2.000000	240.002563	130.598953	60.300270	3.000000	-591.458984	-374.240234	897.044922
5082.561619	0.000000	635.231201	-325.207153	552.221436	1.000000	79.241638	-109.067230	-34.807056	2.000000	234.729126	135.970047	59.714333	3.000000	-609.134766	-332.833984	892.650391
5082.581626	0.000000	647.047607	-299.328247	595.190186	1.000000	87.737732	-115.610199	-29.631275	2.000000	228.869751	141.048172	58.640114	3.000000	-624.076172	-288.595703	884.251953
5082.601692	0.000000	658.766357	-267.785278	639.721436	1.000000	97.112732	-122.739105	-24.064869	2.000000	222.131470	146.126297	56.589333	3.000000	-637.259766	-240.451172	870.873047
5082.621598	0.000000	667.457764	-230.871216	687.377686	1.000000	107.561951	-130.551605	-16.740650	2.000000	214.514282	151.106766	54.147926	3.000000	-647.123047	-190.353516	850.169922
5082.641624	0.000000	672.047607	-190.636841	740.112061	1.000000	119.964294	-140.024261	-8.049244	2.000000	206.897095	156.770828	52.585426	3.000000	-653.177734	-140.744141	817.943359
5082.661634	0.000000	671.949951	-148.937622	798.119873	1.000000	131.976013	-150.961761	1.911694	2.000000	200.647095	163.216141	52.292458	3.000000	-655.521484	-95.724609	773.900391
5082.681672	0.000000	665.797607	-104.894653	858.959717	1.000000	144.964294	-163.461761	13.630444	2.000000	194.690063	170.052078	52.976051	3.000000	-652.689453	-56.173828	722.044922
5082.701612	0.000000	652.516357	-57.336060	918.041748	1.000000	158.636169	-176.840668	26.423412	2.000000	188.049438	176.497391	53.366676	3.000000	-644.486328	-21.017578	667.357422
5082.722849	0.000000	652.516357	-57.336060	918.041748	1.000000	175.140076	-192.075043	42.536694	2.000000	179.748657	182.552078	52.780739	3.000000	-631.302734	12.869141	608.763672
5082.743183	0.000000	652.516357	-57.336060	918.041748	1.000000	191.839294	-207.504730	60.798412	2.000000	171.057251	188.020828	51.218239	3.000000	-612.943359	42.947266	552.025391
5082.763596	0.000000	569.313232	125.671753	1066.576904	1.000000	210.198669	-224.106293	82.771072	2.000000	162.170532	192.708328	49.167458	3.000000	-591.263672	68.142578	494.310547
5082.783595	0.000000	524.000732	188.757690	1104.272217	1.000000	228.851013	-242.660980	107.868729	2.000000	152.502563	197.688797	47.897926	3.000000	-566.068359	86.111328	436.595703
5082.804866	0.000000	465.895294	250.867065	1139.233154	1.000000	247.796326	-264.731293	138.044510	2.000000	143.811157	203.645828	47.995583	3.000000	-536.966797	97.244141	376.732422
5082.825182	0.000000	465.895294	250.867065	1139.233154	1.000000	265.276794	-287.094574	169.001541	2.000000	135.608032	208.919266	48.093239	3.000000	-508.060547	102.712891	324.388672
5082.845611	0.000000	335.719513	358.972534	1174.389404	1.000000	282.268982	-310.336761	203.864822	2.000000	127.404907	213.704422	48.093239	3.000000	-478.177734	105.349609	276.732422
5082.865645	0.000000	265.797638	409.265503	1170.385498	1.000000	299.358826	-333.285980	242.439041	2.000000	118.225220	216.731766	46.628395	3.000000	-448.294922	106.912109	234.447266
5082.886886	0.000000	188.844498	459.363159	1150.463623	1.000000	317.522888	-358.578949	289.899963	2.000000	107.580688	218.880203	44.089333	3.000000	-416.556641	107.009766	193.333984
5082.905745	0.000000	116.871841	497.742065	1123.705811	1.000000	332.073669	-382.602386	337.458557	2.000000	98.108032	220.735672	42.331520	3.000000	-387.455078	105.154297	159.544922
5082.926884	0.000000	34.157001	530.359253	1086.889404	1.000000	344.280701	-411.606293	396.442932	2.000000	87.463501	222.981766	40.671364	3.000000	-356.302734	99.587891	124.974609
5082.947222	0.000000	-45.237530	551.355347	1046.947998	1.000000	350.140076	-440.707855	455.915588	2.000000	77.893188	225.813797	40.183083	3.000000	-327.884766	91.970703	95.091797
5082.967289	0.000000	-45.237530	551.355347	1046.947998	1.000000	350.140076	-468.832855	514.704651	2.000000	69.592407	228.157547	40.183083	3.000000	-302.103516	84.060547	70.580078
5082.987761	0.000000	-183.909409	569.812378	948.315186	1.000000	346.331482	-495.590668	576.618713	2.000000	59.631470	229.329422	39.304176	3.000000	-278.080078	76.638672	49.486328
5083.007707	0.000000	-240.159409	571.960815	890.502686	1.000000	339.007263	-519.321167	639.021057	2.000000	51.623657	229.427078	37.741676	3.000000	-256.205078	70.291016	32.494141
5083.027714	0.000000	-314.573456	778.503784	-200.024658	1.000000	187.151794	-341.684418	679.060120	2.000000	-79.626343	69.368484	133.835419	3.000000	43.501953	57.888672	27.513672
5083.053223	0.000000	-346.897675	557.019409	744.799561	1.000000	298.675232	-566.586792	790.485901	2.000000	31.994753	227.180984	32.175270	3.000000	-209.232422	56.619141	-0.708984
5083.073260	0.000000	-346.897675	557.019409	744.799561	1.000000	267.425232	-586.606323	848.591370	2.000000	23.791628	227.473953	31.686987	3.000000	-192.044922	49.490234	-12.232422
5083.093241	0.000000	-421.702362	520.398315	638.940186	1.000000	228.265076	-605.063354	894.880432	2.000000	16.662722	228.841141	32.761208	3.000000	-177.396484	41.970703	-21.216797
5083.113264	0.000000	-451.194550	499.695190	592.944092	1.000000	185.882263	-621.860229	934.040588	2.000000	10.119753	230.110672	33.151833	3.000000	-164.408203	35.623047	-29.029297
5083.133302	0.000000	-451.194550	499.695190	592.944092	1.000000	141.839294	-634.164917	970.954651	2.000000	3.674440	230.110672	32.761208	3.000000	-151.810547	30.349609	-35.474609
5083.154962	0.000000	-451.194550	499.695190	592.944092	1.000000	91.448669	-641.489136	1009.919495	2.000000	-3.649779	228.645828	30.905737	3.000000	-138.724609	25.857422	-41.724609
5083.175335	0.000000	-451.194550	499.695190	592.944092	1.000000	40.569763	-646.469604	1041.267212	2.000000	-10.095091	226.985672	28.952612	3.000000	-127.787109	21.267578	-47.291016
5083.196979	0.000000	-517.210205	412.488159	400.463623	1.000000	-17.340393	-651.059448	1058.357056	2.000000	-16.735716	227.180984	28.464331	3.000000	-116.654297	16.482422	-52.369141
5083.217277	0.000000	-530.100830	388.757690	368.530029	1.000000	-71.637268	-656.625854	1056.794556	2.000000	-22.790403	229.231766	29.929174	3.000000	-108.939453	11.794922	-55.787109
5083.237285	0.000000	-542.307861	366.296753	344.506592	1.000000	-120.563049	-663.071167	1044.685181	2.000000	-28.747435	232.063797	32.077614	3.000000	-102.591797	7.400391	-58.814453
5083.257280	0.000000	-542.307861	366.296753	344.506592	1.000000	-163.141174	-665.903198	1027.497681	2.000000	-33.337280	234.700516	34.128395	3.000000	-96.732422	3.689453	-60.669922
5083.277714	0.000000	-558.128174	329.089722	301.733154	1.000000	-200.836487	-666.489136	1011.677307	2.000000	-38.317749	236.067703	34.714333	3.000000	-91.556641	0.857422	-62.427734
5083.297670	0.000000	-562.913330	314.050659	282.494873	1.000000	-233.356018	-665.610229	995.271057	2.000000	-41.735718	237.825516	35.007301	3.000000	-86.576172	-1.291016	-64.478516
5083.317578	0.000000	-567.893799	298.523315	266.869873	1.000000	-263.141174	-663.559448	970.954651	2.000000	-46.032593	240.266922	35.788551	3.000000	-82.767578	-3.634766	-65.943359
5083.337602	0.000000	-575.999268	281.628784	256.615967	1.000000	-289.313049	-664.047729	937.263245	2.000000	-50.720093	244.661453	38.815895	3.000000	-79.251953	-6.466797	-67.408203
5083.358846	0.000000	-586.936768	262.683472	251.049561	1.000000	-310.504456	-665.903198	892.048401	2.000000	-55.309937	251.888016	43.894020	3.000000	-77.396484	-9.689453	-68.287109
5083.379141	0.000000	-586.936768	262.683472	251.049561	1.000000	-324.176331	-666.586792	846.931213	2.000000	-59.704468	259.114594	49.460426	3.000000	-75.541016	-12.619141	-68.873047
5083.399590	0.000000	-607.151611	231.042847	247.826904	1.000000	-333.746643	-666.489136	807.380432	2.000000	-64.001343	266.048187	54.440895	3.000000	-74.369141	-14.767578	-69.166016
5083.420840	0.000000	-615.843018	218.542847	247.729248	1.000000	-339.410706	-664.340698	772.126526	2.000000	-67.028687	272.688812	58.835426	3.000000	-73.294922	-16.623047	-69.654297
5083.441135	0.000000	-615.843018	218.542847	247.729248	1.000000	-340.777893	-661.411011	738.728088	2.000000	-69.763062	279.622406	62.741676	3.000000	-72.904297	-17.892578	-69.947266
5083.462716	0.000000	-636.643799	193.152222	258.666748	1.000000	-337.945862	-659.360229	696.638245	2.000000	-73.766968	289.973969	69.675270	3.000000	-73.294922	-19.845703	-70.044922
