time (s)	magNum	magX	magY	magZ
3336.243184	0.000000	-628.733643	-575.793091	943.139404	1.000000	-22.809143	-341.782074	53.669506	2.000000	186.193970	617.024719	627.292480	3.000000	-204.837891	-107.248047	-22.876953
3336.263244	0.000000	-695.432861	-490.050903	920.190186	1.000000	-33.453674	-374.203949	77.985916	2.000000	127.893188	617.122375	574.167480	3.000000	-190.677734	-94.357422	-30.201172
3336.283327	0.000000	-748.264893	-400.597778	879.565186	1.000000	-46.344299	-407.602386	106.013260	2.000000	76.233032	606.966125	516.257324	3.000000	-176.615234	-82.638672	-37.330078
3336.303385	0.000000	-786.350830	-312.609497	826.147217	1.000000	-62.066956	-441.489105	138.532791	2.000000	32.580688	588.118469	456.491669	3.000000	-162.650391	-72.091797	-43.091797
3336.323395	0.000000	-786.350830	-312.609497	826.147217	1.000000	-80.914612	-474.106293	173.396072	2.000000	-2.673216	563.020813	399.167450	3.000000	-149.857422	-63.888672	-48.755859
3336.345012	0.000000	-786.350830	-312.609497	826.147217	1.000000	-104.840393	-507.895355	214.411697	2.000000	-32.946655	531.477844	341.940887	3.000000	-135.697266	-56.076172	-53.345703
3336.365426	0.000000	-814.475830	-86.242310	612.280029	1.000000	-131.500549	-537.582886	256.599182	2.000000	-54.138062	499.544281	292.429169	3.000000	-123.587891	-50.119141	-57.544922
3336.386667	0.000000	-800.022705	-27.062622	534.350342	1.000000	-162.945862	-565.805542	304.646057	2.000000	-70.153687	464.485687	245.456512	3.000000	-111.380859	-44.259766	-60.962891
3336.405804	0.000000	-779.319580	-346.496216	11.205811	1.000000	-195.465393	-498.227386	459.040588	2.000000	-81.970093	373.860687	131.296356	3.000000	-81.986328	-36.935547	-60.376953
3336.426054	0.000000	-752.854736	58.874878	396.459717	1.000000	-232.770081	-607.309448	405.329651	2.000000	-87.927124	399.544281	170.749481	3.000000	-91.263672	-35.666016	-66.724609
3336.446113	0.000000	-752.854736	58.874878	396.459717	1.000000	-272.027893	-620.493042	459.235901	2.000000	-91.442749	368.489594	140.378387	3.000000	-81.888672	-32.443359	-68.482422
3336.466538	0.000000	-689.573486	114.538940	275.951904	1.000000	-313.043518	-628.207886	514.411682	2.000000	-92.809937	339.290375	114.694801	3.000000	-73.490234	-29.611328	-69.947266
3336.486461	0.000000	-658.128174	132.410034	225.561279	1.000000	-353.570862	-629.770386	567.439026	2.000000	-93.200562	313.802094	93.405739	3.000000	-65.873047	-27.169922	-71.412109
3336.506527	0.000000	-626.194580	146.179565	180.737061	1.000000	-394.781799	-625.473511	620.954651	2.000000	-92.126343	289.681000	75.241676	3.000000	-58.548828	-25.216797	-72.779297
3336.526479	0.000000	-595.432861	156.531128	140.795654	1.000000	-435.211487	-615.219604	674.567932	2.000000	-89.977905	267.903656	59.323708	3.000000	-52.591797	-23.654297	-73.462891
3336.546548	0.000000	-565.647705	164.148315	105.346436	1.000000	-474.469299	-599.594604	727.985901	2.000000	-87.243530	247.395828	46.433083	3.000000	-46.732422	-21.798828	-74.634766
3336.566491	0.000000	-538.499268	169.910034	75.658936	1.000000	-510.113831	-579.086792	779.939026	2.000000	-84.313843	229.622391	34.909645	3.000000	-41.849609	-20.333984	-74.830078
3336.586536	0.000000	-513.792236	174.402222	51.342529	1.000000	-541.559143	-556.235229	830.231995	2.000000	-81.286499	214.095047	26.315893	3.000000	-37.162109	-19.064453	-75.708984
3336.607728	0.000000	-513.792236	174.402222	51.342529	1.000000	-569.000549	-529.672729	880.134338	2.000000	-77.673218	200.130203	18.601049	3.000000	-33.939453	-17.990234	-76.197266
3336.628096	0.000000	-513.792236	174.402222	51.342529	1.000000	-590.582581	-502.621918	926.325745	2.000000	-74.352905	188.606766	12.839331	3.000000	-31.009766	-16.818359	-76.392578
3336.648534	0.000000	-453.440643	184.656128	0.072998	1.000000	-608.356018	-474.008636	972.810120	2.000000	-71.325562	178.352859	7.663549	3.000000	-28.666016	-15.548828	-76.197266
3336.668418	0.000000	-437.913300	187.585815	-11.548096	1.000000	-620.856018	-444.321136	1017.634338	2.000000	-68.395874	169.173172	3.659643	3.000000	-26.615234	-14.083984	-76.783203
3336.689610	0.000000	-437.913300	187.585815	-11.548096	1.000000	-630.035706	-412.289886	1064.900024	2.000000	-64.977905	160.188797	-0.832544	3.000000	-24.955078	-12.716797	-76.490234
3336.709956	0.000000	-437.913300	187.585815	-11.548096	1.000000	-633.453674	-383.578949	1110.505493	2.000000	-62.243530	153.450516	-3.469263	3.000000	-23.685547	-11.642578	-76.490234
3336.729972	0.000000	-437.913300	187.585815	-11.548096	1.000000	-629.645081	-358.578949	1154.548462	2.000000	-59.606812	148.177078	-5.617701	3.000000	-23.685547	-9.982422	-76.490234
3336.751641	0.000000	-391.135956	207.214722	-32.934814	1.000000	-618.609924	-335.043793	1202.204712	2.000000	-56.384155	143.782547	-7.570826	3.000000	-23.978516	-8.029297	-76.197266
3336.771930	0.000000	-391.135956	207.214722	-32.934814	1.000000	-601.813049	-316.196136	1247.224243	2.000000	-53.649780	139.973953	-8.840357	3.000000	-24.955078	-6.173828	-75.611328
3336.793519	0.000000	-391.135956	207.214722	-32.934814	1.000000	-577.106018	-298.422699	1294.489868	2.000000	-50.427124	137.239578	-10.109888	3.000000	-26.908203	-4.220703	-75.220703
3336.813875	0.000000	-372.776581	233.972534	-24.927002	1.000000	-546.832581	-284.360199	1339.802368	2.000000	-47.790405	135.091141	-11.379419	3.000000	-28.861328	-1.681641	-74.927734
3336.834176	0.000000	-372.776581	233.972534	-24.927002	1.000000	-507.770081	-274.985199	1382.868774	2.000000	-44.958374	133.919266	-11.379419	3.000000	-31.205078	0.857422	-74.439453
3336.854602	0.000000	-366.526581	259.949097	-7.055908	1.000000	-459.625549	-272.153168	1422.419556	2.000000	-42.126343	133.430984	-11.965357	3.000000	-34.916016	3.689453	-73.267578
3336.874571	0.000000	-364.866425	276.062378	7.299561	1.000000	-403.863831	-275.473480	1456.403931	2.000000	-38.903687	134.212234	-11.965357	3.000000	-39.310547	6.912109	-71.998047
3336.894463	0.000000	-363.694550	293.249878	24.487061	1.000000	-340.680237	-283.090668	1482.868774	2.000000	-35.583374	135.286453	-11.281763	3.000000	-44.291016	10.525391	-69.947266
3336.914493	0.000000	-362.717987	313.074097	44.311279	1.000000	-270.172424	-293.539886	1500.056274	2.000000	-31.774778	136.946609	-10.891138	3.000000	-50.541016	14.431641	-68.384766
3336.934498	0.000000	-360.862518	334.167847	67.065186	1.000000	-195.074768	-305.746918	1508.454712	2.000000	-28.259153	138.704422	-10.207544	3.000000	-57.083984	18.923828	-66.333984
3336.954517	0.000000	-358.128143	357.312378	92.944092	1.000000	-115.680237	-320.200043	1504.353149	2.000000	-24.548216	141.048172	-10.207544	3.000000	-65.189453	23.708984	-63.306641
3336.974550	0.000000	-354.417206	382.214722	123.803467	1.000000	-33.160706	-337.485199	1484.919556	2.000000	-20.153685	143.489578	-8.840357	3.000000	-73.880859	28.982422	-60.181641
3336.995594	0.000000	-354.417206	382.214722	123.803467	1.000000	55.120544	-359.457855	1447.224243	2.000000	-14.782591	147.005203	-7.668482	3.000000	-84.623047	35.427734	-55.591797
3337.015926	0.000000	-342.014862	440.417847	208.862061	1.000000	138.421326	-381.625824	1391.462524	2.000000	-9.997435	151.106766	-6.203638	3.000000	-97.123047	42.068359	-50.025391
3337.036275	0.000000	-342.014862	440.417847	208.862061	1.000000	216.351013	-401.645355	1319.099243	2.000000	-3.747435	155.501297	-4.055201	3.000000	-111.478516	49.783203	-42.896484
3337.057897	0.000000	-315.257050	504.285034	321.557373	1.000000	289.202576	-417.758636	1227.497681	2.000000	2.697877	159.993484	-2.199732	3.000000	-128.373047	58.767578	-34.498047
3337.078196	0.000000	-293.675018	533.777222	384.545654	1.000000	345.159607	-426.840668	1129.353149	2.000000	10.022097	164.290359	-0.051294	3.000000	-146.244141	67.849609	-24.341797
3337.098274	0.000000	-265.550018	560.730347	453.490967	1.000000	389.202576	-431.137543	1024.763306	2.000000	17.248659	168.391922	1.999487	3.000000	-166.361328	77.517578	-11.646484
3337.119529	0.000000	-227.171127	585.339722	534.057373	1.000000	421.233826	-430.356293	906.989807	2.000000	26.233034	173.079422	4.733862	3.000000	-190.482422	87.966797	4.662109
3337.138610	0.000000	-184.007065	601.843628	612.280029	1.000000	436.272888	-424.692230	798.786682	2.000000	35.022095	177.180984	7.370581	3.000000	-214.701172	97.830078	23.412109
3337.159767	0.000000	-125.999252	611.218628	701.733154	1.000000	441.253357	-412.973480	682.966370	2.000000	45.764282	181.673172	10.886206	3.000000	-245.267578	108.962891	47.728516
3337.180080	0.000000	-125.999252	611.218628	701.733154	1.000000	434.612732	-396.176605	578.669495	2.000000	56.701782	184.798172	14.011206	3.000000	-277.591797	119.314453	76.341797
3337.200097	0.000000	-125.999252	611.218628	701.733154	1.000000	420.354919	-375.766449	485.798401	2.000000	67.346313	187.141922	17.331518	3.000000	-310.892578	128.884766	109.154297
3337.221756	0.000000	-125.999252	611.218628	701.733154	1.000000	398.186951	-351.254730	395.661682	2.000000	79.260376	188.997391	19.968237	3.000000	-350.443359	137.478516	151.341797
3337.242128	0.000000	188.258560	524.890503	990.405029	1.000000	372.112732	-326.645355	320.661682	2.000000	91.174438	189.680984	23.190893	3.000000	-389.798828	143.142578	198.509766
3337.262114	0.000000	277.516388	468.249878	1032.690186	1.000000	343.206482	-301.743011	254.841385	2.000000	103.772095	189.876297	26.218237	3.000000	-430.716797	144.509766	252.904297
3337.282155	0.000000	277.516388	468.249878	1032.690186	1.000000	312.933044	-276.352386	197.126541	2.000000	116.955688	188.509109	29.636206	3.000000	-472.806641	140.310547	315.794922
3337.302172	0.000000	277.516388	468.249878	1032.690186	1.000000	281.878357	-251.840668	148.591385	2.000000	130.139282	186.360672	32.468239	3.000000	-514.798828	130.056641	386.986328
3337.322606	0.000000	522.340576	234.167847	1040.405029	1.000000	252.190857	-228.012543	107.282791	2.000000	142.932251	182.552078	34.909645	3.000000	-554.251953	111.697266	465.013672
3337.342569	0.000000	581.520264	149.597534	1001.928467	1.000000	224.944763	-206.039886	74.274979	2.000000	155.139282	177.669266	36.765114	3.000000	-589.212891	85.525391	544.505859
3337.362608	0.000000	627.321045	65.710815	947.338623	1.000000	199.358826	-185.629730	47.321850	2.000000	166.955688	172.395828	38.229958	3.000000	-617.337891	49.001953	626.634766
3337.382572	0.000000	658.473389	-14.855591	882.006592	1.000000	174.749451	-166.879730	24.567944	2.000000	178.186157	165.657547	40.085426	3.000000	-638.822266	1.541016	708.373047
3337.402586	0.000000	676.832764	-89.953247	806.518311	1.000000	152.776794	-149.789886	5.232006	2.000000	189.123657	158.235672	41.647926	3.000000	-650.638672	-56.857422	785.326172
3337.422484	0.000000	681.813232	-156.945435	725.756592	1.000000	132.268982	-134.164886	-9.807056	2.000000	199.670532	150.032547	42.526833	3.000000	-652.103516	-123.947266	853.294922
3337.443694	0.000000	675.953857	-217.004028	639.819092	1.000000	112.835388	-119.321136	-22.892994	2.000000	209.240845	140.364578	43.210426	3.000000	-641.947266	-201.095703	911.888672
3337.464039	0.000000	661.207764	-263.488403	559.936279	1.000000	97.210388	-106.918793	-32.756275	2.000000	217.639282	131.282547	43.991676	3.000000	-622.123047	-275.998047	951.439453
3337.490230	0.000000	633.668701	-310.070435	464.135498	1.000000	78.362732	-92.856293	-42.424244	2.000000	226.916626	119.173172	43.503395	3.000000	-584.134766	-371.701172	978.099609
3337.510575	0.000000	607.203857	-338.781372	396.166748	1.000000	66.155701	-83.481293	-48.381275	2.000000	232.873657	109.309891	44.284645	3.000000	-547.123047	-442.990234	979.857422
3337.530601	0.000000	607.203857	-338.781372	396.166748	1.000000	54.827576	-74.692230	-53.361744	2.000000	239.514282	100.032547	44.479958	3.000000	-505.423828	-508.224609	964.525391
3337.551062	0.000000	546.949951	-378.332153	276.342529	1.000000	44.768982	-67.172699	-57.560963	2.000000	245.764282	90.462234	44.479958	3.000000	-460.990234	-566.525391	935.130859
3337.570928	0.000000	517.262451	-391.027466	226.733154	1.000000	35.979919	-60.141453	-60.978931	2.000000	250.744751	81.184891	44.675270	3.000000	-417.826172	-613.107422	897.142578
3337.590998	0.000000	488.160919	-399.425903	183.959717	1.000000	28.265076	-54.477390	-63.225025	2.000000	255.041626	72.200516	44.675270	3.000000	-376.224609	-649.142578	851.732422
3337.611063	0.000000	461.500763	-405.675903	148.217529	1.000000	21.722107	-49.594578	-65.178146	2.000000	259.533813	64.192703	44.479958	3.000000	-338.919922	-675.802734	802.904297
3337.632216	0.000000	435.524200	-411.046997	116.088623	1.000000	15.862732	-45.493015	-66.447678	2.000000	263.830688	56.673176	45.847145	3.000000	-304.056641	-694.064453	748.119141
3337.652541	0.000000	411.891388	-415.050903	90.112061	1.000000	10.784607	-41.977390	-67.717209	2.000000	268.713501	49.251301	46.335426	3.000000	-275.052734	-703.927734	693.626953
3337.672653	0.000000	411.891388	-415.050903	90.112061	1.000000	6.585388	-38.852390	-68.889084	2.000000	273.205688	42.317707	47.995583	3.000000	-250.833984	-708.322266	640.306641
3337.693081	0.000000	370.875763	-422.668091	48.901123	1.000000	2.093201	-36.313328	-69.865646	2.000000	279.651001	35.872395	50.534645	3.000000	-229.740234	-707.052734	589.232422
3337.714209	0.000000	370.875763	-422.668091	48.901123	1.000000	-1.422424	-34.555515	-70.744553	2.000000	285.803345	30.110676	53.464333	3.000000	-213.431641	-701.486328	540.794922
3337.734564	0.000000	337.770294	-430.773560	23.022217	1.000000	-4.254456	-32.797703	-70.842209	2.000000	291.662720	25.423176	56.589333	3.000000	-202.005859	-692.501953	498.900391
3337.754563	0.000000	337.770294	-430.773560	23.022217	1.000000	-6.988831	-32.211765	-71.037521	2.000000	299.182251	21.419270	60.397926	3.000000	-194.193359	-681.662109	461.595703
3337.774992	0.000000	314.235138	-441.515747	10.522217	1.000000	-8.453674	-31.723484	-71.525803	2.000000	307.385376	17.903645	65.378395	3.000000	-189.798828	-669.064453	425.853516
3337.795045	0.000000	304.664825	-448.937622	7.104248	1.000000	-10.016174	-31.821140	-71.428146	2.000000	316.760376	14.778645	71.530739	3.000000	-187.259766	-655.099609	393.138672
3337.814922	0.000000	295.387482	-457.433716	6.225342	1.000000	-11.773987	-32.309422	-71.916428	2.000000	327.111938	11.946613	78.561989	3.000000	-186.576172	-640.158203	362.962891
3337.836137	0.000000	287.867950	-467.394653	7.787842	1.000000	-12.457581	-32.895359	-72.014084	2.000000	339.318970	9.602863	87.546364	3.000000	-188.822266	-623.849609	335.326172
3337.856462	0.000000	287.867950	-467.394653	7.787842	1.000000	-12.848206	-34.555515	-72.014084	2.000000	351.818970	8.528645	97.214333	3.000000	-193.021484	-608.224609	311.693359
3337.878076	0.000000	287.867950	-467.394653	7.787842	1.000000	-13.629456	-36.508640	-71.623459	2.000000	366.467407	9.505207	109.909645	3.000000	-200.052734	-590.548828	290.599609
3337.898435	0.000000	287.867950	-467.394653	7.787842	1.000000	-13.629456	-39.047703	-71.428146	2.000000	382.971313	11.263020	124.460426	3.000000	-208.451172	-573.068359	271.458984
3337.920080	0.000000	287.867950	-467.394653	7.787842	1.000000	-13.824768	-41.977390	-71.428146	2.000000	402.600220	14.095051	142.526825	3.000000	-217.728516	-553.341797	252.123047
3337.940497	0.000000	265.504669	-549.718872	67.260498	1.000000	-14.410706	-45.883640	-71.037521	2.000000	421.545532	18.001301	162.644012	3.000000	-227.201172	-534.201172	234.935547
3337.960557	0.000000	265.504669	-549.718872	67.260498	1.000000	-13.727112	-49.985203	-70.353928	2.000000	441.272095	23.763020	185.202606	3.000000	-236.673828	-515.255859	218.724609
3337.981028	0.000000	255.934341	-596.105591	113.256592	1.000000	-12.457581	-55.063328	-70.256271	2.000000	463.244751	32.161457	211.081512	3.000000	-246.537109	-494.845703	203.978516
3338.001077	0.000000	250.953873	-622.863403	144.115967	1.000000	-11.578674	-60.532078	-69.572678	2.000000	484.924438	43.587238	240.085419	3.000000	-256.400391	-473.947266	190.990234
3338.020997	0.000000	243.629654	-651.867310	180.053467	1.000000	-10.016174	-66.684418	-68.205490	2.000000	506.408813	57.747395	273.288544	3.000000	-266.166016	-452.267578	178.197266
3338.040988	0.000000	233.473404	-682.043091	220.776123	1.000000	-9.137268	-74.496918	-66.935959	2.000000	527.795532	75.911453	310.886200	3.000000	-275.150391	-429.416016	164.330078
3338.062253	0.000000	218.336685	-715.832153	268.920654	1.000000	-8.063049	-83.090668	-65.178146	2.000000	549.865845	98.860672	355.319794	3.000000	-282.962891	-404.025391	149.486328
3338.082590	0.000000	218.336685	-715.832153	268.920654	1.000000	-6.207581	-92.465668	-63.420338	2.000000	566.955688	124.934891	401.120575	3.000000	-288.724609	-379.220703	135.423828
3338.103018	0.000000	174.098404	-779.308716	378.295654	1.000000	-5.231018	-103.012543	-60.978931	2.000000	581.604126	157.063797	450.144012	3.000000	-292.533203	-354.123047	121.361328
3338.123016	0.000000	143.141373	-809.093872	442.748779	1.000000	-3.863831	-115.317230	-58.146900	2.000000	589.807251	194.759109	498.483856	3.000000	-295.169922	-329.025391	108.373047
3338.143034	0.000000	104.274185	-834.875122	512.963623	1.000000	-1.324768	-128.793793	-54.338306	2.000000	590.783813	237.825516	547.702637	3.000000	-296.244141	-303.341797	95.189453
3338.164281	0.000000	52.418720	-856.066528	591.869873	1.000000	0.140076	-144.907074	-48.576588	2.000000	582.287720	288.704437	597.409668	3.000000	-294.779297	-275.998047	80.833984
3338.184628	0.000000	-9.007061	-867.785278	667.260498	1.000000	1.507263	-162.192230	-42.521900	2.000000	564.416626	340.266937	640.866699	3.000000	-290.873047	-250.412109	66.869141
3338.204649	0.000000	-78.440659	-869.152466	739.037842	1.000000	1.897888	-180.551605	-35.978931	2.000000	536.389282	392.317719	676.022949	3.000000	-283.841797	-226.974609	53.587891
3338.224637	0.000000	-78.440659	-869.152466	739.037842	1.000000	1.507263	-200.668793	-27.678150	2.000000	498.986938	443.001312	700.534668	3.000000	-275.931641	-204.025391	40.990234
3338.245058	0.000000	-241.233627	-833.898560	869.506592	1.000000	1.409607	-223.422699	-17.521900	2.000000	451.721313	491.731781	711.472168	3.000000	-266.263672	-182.248047	28.783203
3338.265108	0.000000	-330.003143	-794.543091	921.166748	1.000000	0.237732	-248.422699	-4.924244	2.000000	396.545532	534.114563	707.565918	3.000000	-255.130859	-162.130859	17.748047
3338.285010	0.000000	-420.530487	-740.832153	960.326904	1.000000	-2.106018	-275.375824	10.212475	2.000000	336.975220	568.587219	690.671387	3.000000	-243.705078	-143.380859	7.298828
3338.305111	0.000000	-509.397675	-673.351685	980.737061	1.000000	-5.914612	-304.184418	27.888256	2.000000	274.084595	593.391907	661.374512	3.000000	-230.033203	-126.095703	-3.248047
3338.325040	0.000000	-591.038330	-596.593872	980.737061	1.000000	-12.750549	-334.164886	48.103100	2.000000	212.756470	607.259094	623.093262	3.000000	-216.263672	-110.861328	-12.525391
3338.345043	0.000000	-663.206299	-513.586060	963.158936	1.000000	-20.856018	-365.610199	70.954666	2.000000	155.236938	611.067688	576.706543	3.000000	-201.712891	-97.287109	-21.216797
3338.366289	0.000000	-663.206299	-513.586060	963.158936	1.000000	-32.770081	-400.473480	99.665604	2.000000	99.963501	603.938782	520.944824	3.000000	-186.576172	-84.689453	-28.736328
3338.386714	0.000000	-663.206299	-513.586060	963.158936	1.000000	-46.832581	-435.141449	131.403885	2.000000	54.358032	587.825500	463.425262	3.000000	-172.708984	-73.849609	-35.474609
3338.407154	0.000000	-798.167236	-242.296997	811.205811	1.000000	-64.996643	-470.297699	167.829666	2.000000	15.881472	564.290344	405.417450	3.000000	-158.255859	-64.474609	-41.529297
3338.428295	0.000000	-812.327393	-159.093872	735.033936	1.000000	-87.164612	-505.356293	210.310135	2.000000	-16.931028	534.309875	347.897919	3.000000	-143.998047	-56.076172	-47.095703
3338.448644	0.000000	-812.522705	-89.367310	656.615967	1.000000	-112.945862	-536.899292	254.353104	2.000000	-41.345093	502.864594	297.604950	3.000000	-130.716797	-49.337891	-51.685547
3338.468668	0.000000	-802.366455	-30.578247	579.174561	1.000000	-142.242737	-565.121948	300.446838	2.000000	-58.727905	470.638031	253.269012	3.000000	-118.900391	-43.869141	-55.689453
3338.488652	0.000000	-784.104736	113.269409	280.541748	1.000000	-175.055237	-523.618042	276.716370	2.000000	-71.325562	398.177094	174.069794	3.000000	-107.767578	-38.302734	-56.568359
3338.514588	0.000000	-750.803955	69.714722	414.330811	1.000000	-220.856018	-614.731323	417.439026	2.000000	-81.188843	396.809906	168.796356	3.000000	-94.486328	-34.201172	-62.134766
3338.534678	0.000000	-720.628174	101.257690	349.877686	1.000000	-259.527893	-628.598511	473.689026	2.000000	-85.388062	366.341156	139.108856	3.000000	-85.697266	-30.392578	-64.673828
3338.557171	0.000000	-684.300049	128.210815	283.862061	1.000000	-305.621643	-636.801636	538.044495	2.000000	-87.634155	334.309906	110.690895	3.000000	-76.029297	-27.658203	-66.822266
3338.577108	0.000000	-651.975830	146.179565	231.908936	1.000000	-347.320862	-636.996948	594.392151	2.000000	-87.634155	308.431000	89.597145	3.000000	-67.826172	-25.119141	-68.091797
3338.598242	0.000000	-618.382080	158.581909	183.178467	1.000000	-391.266174	-630.746948	652.497620	2.000000	-87.536499	283.431000	71.140114	3.000000	-60.111328	-23.068359	-69.849609
3338.618566	0.000000	-587.718018	167.370972	142.944092	1.000000	-431.695862	-618.637573	707.087463	2.000000	-85.485718	261.946625	56.784645	3.000000	-54.056641	-21.310547	-70.826172
3338.638612	0.000000	-558.616455	173.718628	108.764404	1.000000	-469.293518	-601.938354	760.114807	2.000000	-83.337280	243.196609	44.479958	3.000000	-48.197266	-20.431641	-71.705078
3338.658624	0.000000	-532.151611	179.187378	79.858154	1.000000	-504.352112	-580.453979	812.556213	2.000000	-80.505249	225.911453	34.128395	3.000000	-43.705078	-18.869141	-72.486328
3338.678645	0.000000	-507.053925	183.093628	54.858154	1.000000	-535.113831	-555.258667	864.314026	2.000000	-77.184937	210.579422	25.339331	3.000000	-39.017578	-17.306641	-72.779297
3338.698677	0.000000	-484.983612	186.120972	33.666748	1.000000	-562.066956	-526.743042	913.142151	2.000000	-74.352905	196.907547	18.112768	3.000000	-35.111328	-15.744141	-73.169922
3338.718763	0.000000	-484.983612	186.120972	33.666748	1.000000	-584.820862	-496.762543	959.528870	2.000000	-71.423218	185.384109	12.155737	3.000000	-32.181641	-14.572266	-73.853516
3338.740389	0.000000	-446.116425	190.710815	0.756592	1.000000	-603.180237	-464.438324	1006.794495	2.000000	-68.200562	174.544266	6.979956	3.000000	-29.740234	-13.693359	-73.560547
3338.760422	0.000000	-431.077362	193.542847	-10.083252	1.000000	-614.703674	-434.848480	1050.153931	2.000000	-65.368530	166.048172	3.366675	3.000000	-27.201172	-12.423828	-74.048828
3338.780490	0.000000	-431.077362	193.542847	-10.083252	1.000000	-620.172424	-405.356293	1094.782837	2.000000	-62.438843	158.430984	-0.051294	3.000000	-26.322266	-11.056641	-73.755859
3338.800946	0.000000	-405.296112	201.550659	-24.536377	1.000000	-620.856018	-375.961761	1140.974243	2.000000	-59.411499	151.985672	-2.688013	3.000000	-25.736328	-9.689453	-74.048828
3338.820999	0.000000	-394.553925	206.531128	-28.833252	1.000000	-614.898987	-348.520355	1185.603149	2.000000	-56.384155	146.321609	-5.031763	3.000000	-25.248047	-7.833984	-73.658203
3338.842250	0.000000	-384.983612	212.292847	-30.688721	1.000000	-603.668518	-322.934418	1231.599243	2.000000	-53.845093	141.438797	-6.984888	3.000000	-25.443359	-5.880859	-73.755859
3338.862533	0.000000	-378.245331	219.324097	-30.591064	1.000000	-586.578674	-302.426605	1274.275024	2.000000	-51.013062	138.411453	-8.352076	3.000000	-26.126953	-4.318359	-73.365234
3338.882583	0.000000	-372.385956	227.429565	-27.466064	1.000000	-562.359924	-286.899261	1316.853149	2.000000	-48.571655	135.286453	-9.426294	3.000000	-27.689453	-2.365234	-72.779297
3338.902628	0.000000	-367.698456	237.488159	-22.680908	1.000000	-530.621643	-274.496918	1359.040649	2.000000	-45.837280	133.919266	-10.500513	3.000000	-29.837891	0.076172	-72.291016
3338.922620	0.000000	-363.987518	249.304565	-14.966064	1.000000	-490.875549	-265.707855	1400.056274	2.000000	-42.907593	132.845047	-10.500513	3.000000	-32.572266	2.615234	-71.314453
3338.942609	0.000000	-363.987518	249.304565	-14.966064	1.000000	-442.731018	-260.532074	1438.044556	2.000000	-39.880249	132.063797	-10.988794	3.000000	-35.794922	5.447266	-70.044922
3338.964258	0.000000	-357.932831	279.285034	8.080811	1.000000	-382.477112	-260.239105	1473.591431	2.000000	-36.852905	132.259109	-10.988794	3.000000	-40.091797	9.158203	-69.068359
3338.984601	0.000000	-357.932831	279.285034	8.080811	1.000000	-319.391174	-265.707855	1498.786743	2.000000	-33.532593	132.942703	-10.793482	3.000000	-45.365234	12.771484	-67.408203
3339.006258	0.000000	-354.417206	317.273315	45.190186	1.000000	-243.609924	-277.621918	1514.997681	2.000000	-30.212278	134.798172	-10.598169	3.000000	-51.517578	17.166016	-65.259766
