time (s)	magNum	magX	magY	magZ
2772.419399	0.000000	-232.639877	25.574097	-198.364502	1.000000	-704.938049	40.542141	411.189026	2.000000	-69.860718	66.243484	-23.488794	3.000000	32.369141	-31.759766	-78.833984
2772.439450	0.000000	-232.639877	25.574097	-198.364502	1.000000	-726.617737	14.565578	461.677307	2.000000	-71.227905	73.372391	-21.926294	3.000000	29.048828	-30.978516	-78.931641
2772.461081	0.000000	-232.639877	25.574097	-198.364502	1.000000	-748.981018	-22.543797	525.837463	2.000000	-72.497437	82.161453	-20.168482	3.000000	24.556641	-29.513672	-79.322266
2772.481465	0.000000	-232.639877	25.574097	-198.364502	1.000000	-766.754456	-67.953949	595.856995	2.000000	-73.962280	92.415359	-17.434107	3.000000	19.576172	-28.341797	-79.126953
2772.503093	0.000000	-302.171112	75.183472	-152.368408	1.000000	-776.910706	-128.793793	678.669495	2.000000	-74.743530	105.403641	-14.211451	3.000000	12.642578	-26.681641	-78.931641
2772.523400	0.000000	-302.171112	75.183472	-152.368408	1.000000	-772.809143	-198.520355	758.845276	2.000000	-75.231812	119.856766	-10.402857	3.000000	5.123047	-24.728516	-78.443359
2772.543837	0.000000	-359.983612	115.124878	-99.731689	1.000000	-751.031799	-279.770355	836.579651	2.000000	-75.231812	136.555984	-5.031763	3.000000	-3.470703	-22.677734	-77.564453
2772.563900	0.000000	-395.042206	139.148315	-60.864502	1.000000	-708.160706	-367.563324	901.228088	2.000000	-74.548218	155.013016	1.804175	3.000000	-13.626953	-20.431641	-76.490234
2772.583771	0.000000	-434.104706	165.906128	-10.083252	1.000000	-641.754456	-456.918793	946.052307	2.000000	-72.595093	175.813797	10.300268	3.000000	-25.736328	-18.185547	-74.634766
2772.603756	0.000000	-478.928925	195.300659	57.397217	1.000000	-551.324768	-542.368042	963.044495	2.000000	-68.493530	198.860672	20.456518	3.000000	-40.287109	-15.939453	-72.388672
2772.624961	0.000000	-529.514893	227.234253	152.319092	1.000000	-433.551331	-620.200073	944.782776	2.000000	-61.266968	226.009109	34.323708	3.000000	-58.646484	-13.205078	-67.798828
2772.645288	0.000000	-529.514893	227.234253	152.319092	1.000000	-308.160706	-672.543823	889.118713	2.000000	-50.524780	254.427078	50.339333	3.000000	-79.740234	-11.056641	-62.037109
2772.665283	0.000000	-621.897705	279.870972	421.264404	1.000000	-184.527893	-696.860229	802.302307	2.000000	-34.899780	282.845062	68.796364	3.000000	-104.544922	-9.103516	-54.029297
2772.685431	0.000000	-652.561768	290.808472	605.444092	1.000000	-72.711487	-691.977417	692.146057	2.000000	-13.610716	311.360687	90.476051	3.000000	-133.646484	-8.224609	-42.701172
2772.705528	0.000000	-658.030518	280.945190	817.944092	1.000000	17.327576	-660.532104	570.661682	2.000000	13.635378	337.923187	113.522926	3.000000	-167.533203	-8.810547	-26.880859
2772.726856	0.000000	-622.385986	238.269409	1061.498779	1.000000	85.784607	-605.356323	442.341370	2.000000	48.986938	360.970062	139.108856	3.000000	-208.744141	-12.228516	-4.615234
2772.746893	0.000000	-622.385986	238.269409	1061.498779	1.000000	124.651794	-540.512573	331.208557	2.000000	89.709595	375.227875	162.155731	3.000000	-254.154297	-19.748047	23.998047
2772.767270	0.000000	-622.385986	238.269409	1061.498779	1.000000	143.499451	-469.125824	233.259354	2.000000	135.217407	380.208344	182.761200	3.000000	-304.349609	-32.931641	61.693359
2772.788925	0.000000	-193.675034	-99.718872	1565.014404	1.000000	145.745544	-394.418793	148.103104	2.000000	185.119751	373.177094	198.093231	3.000000	-361.771484	-56.271484	112.767578
2772.809234	0.000000	16.578876	-245.421997	1557.299561	1.000000	136.956482	-329.282074	85.896072	2.000000	229.943970	354.720062	205.026825	3.000000	-416.849609	-88.498047	172.337891
2772.829585	0.000000	215.211685	-376.183716	1449.780029	1.000000	122.015076	-271.274261	38.337475	2.000000	270.568970	325.618500	204.440887	3.000000	-468.509766	-133.712891	242.748047
2772.850909	0.000000	381.520294	-479.601685	1255.248779	1.000000	103.655701	-218.637543	1.032787	2.000000	304.162720	286.946625	194.284637	3.000000	-512.650391	-195.919922	324.486328
2772.871241	0.000000	381.520294	-479.601685	1255.248779	1.000000	85.101013	-176.352386	-24.553150	2.000000	325.549438	244.856766	178.269012	3.000000	-539.896484	-269.845703	407.298828
2772.891655	0.000000	381.520294	-479.601685	1255.248779	1.000000	66.936951	-140.317230	-42.326588	2.000000	336.291626	201.106766	156.979950	3.000000	-544.583984	-355.392578	487.181641
2772.913263	0.000000	381.520294	-479.601685	1255.248779	1.000000	49.065857	-108.676605	-56.096119	2.000000	336.486938	155.794266	131.589325	3.000000	-522.416016	-452.658203	559.740234
2772.936074	0.000000	509.742950	-523.156372	360.033936	1.000000	32.854919	-81.332855	-65.178146	2.000000	325.744751	112.727859	104.343239	3.000000	-466.751953	-552.267578	612.181641
2772.955991	0.000000	466.578888	-486.828247	219.408936	1.000000	20.257263	-62.192234	-70.353928	2.000000	311.389282	80.110672	81.686989	3.000000	-394.876953	-628.439453	633.080078
2772.977126	0.000000	399.684357	-423.254028	-1192.505127	1.000000	-81.793518	182.534332	-56.682056	2.000000	186.584595	-155.240891	46.335426	3.000000	-37.259766	-693.283203	642.162109
2772.997460	0.000000	363.649200	-407.238403	18.041748	1.000000	-1.617737	-31.723484	-75.725021	2.000000	271.057251	27.864582	42.038551	3.000000	-207.962891	-731.466797	600.072266
2773.017535	0.000000	317.067169	-372.668091	-44.653564	1.000000	-10.309143	-20.688328	-76.799240	2.000000	249.572876	9.407551	27.097143	3.000000	-117.240234	-750.119141	555.931641
2773.037584	0.000000	275.856232	-342.199341	-91.626221	1.000000	-16.852112	-11.899265	-77.385178	2.000000	229.358032	-4.752605	14.890112	3.000000	-36.087891	-751.193359	502.904297
2773.057587	0.000000	275.856232	-342.199341	-91.626221	1.000000	-22.613831	-4.184422	-77.580490	2.000000	210.217407	-15.983074	5.124487	3.000000	33.150391	-738.693359	446.166016
2773.079221	0.000000	275.856232	-342.199341	-91.626221	1.000000	-27.984924	2.456203	-77.092209	2.000000	191.662720	-25.358074	-3.664575	3.000000	93.697266	-714.767578	385.130859
2773.099558	0.000000	275.856232	-342.199341	-91.626221	1.000000	-32.477112	7.241360	-76.994553	2.000000	175.647095	-32.194012	-9.914576	3.000000	138.033203	-686.154297	331.615234
2773.119564	0.000000	157.496841	-255.382935	-187.231689	1.000000	-35.895081	11.928860	-76.213303	2.000000	161.779907	-36.979168	-14.992701	3.000000	170.064453	-655.099609	283.958984
2773.139556	0.000000	138.453873	-242.101685	-197.680908	1.000000	-39.020081	15.249172	-75.725021	2.000000	149.768188	-41.080730	-18.898951	3.000000	194.185547	-624.337891	242.357422
2773.159559	0.000000	122.828873	-230.773560	-205.200439	1.000000	-41.363831	18.178860	-75.725021	2.000000	139.026001	-43.912762	-21.535669	3.000000	211.275391	-595.041016	207.005859
2773.179592	0.000000	109.352310	-221.398560	-211.352783	1.000000	-43.512268	20.620266	-75.041428	2.000000	130.627563	-45.963543	-23.781763	3.000000	222.798828	-568.478516	177.416016
2773.200940	0.000000	98.707779	-213.097778	-215.942627	1.000000	-45.465393	22.573391	-74.748459	2.000000	122.033813	-47.916668	-25.441919	3.000000	231.197266	-543.576172	151.830078
2773.219828	0.000000	90.602310	-207.336060	-218.969971	1.000000	-46.539612	24.526516	-74.162521	2.000000	116.174438	-49.088543	-26.809107	3.000000	236.080078	-524.923828	133.666016
2773.239844	0.000000	83.864029	-202.453247	-221.216064	1.000000	-48.004456	25.503078	-73.967209	2.000000	110.998657	-49.967449	-27.297388	3.000000	239.595703	-508.517578	118.431641
2773.259815	0.000000	78.590591	-199.132935	-222.680908	1.000000	-48.785706	26.381985	-73.381271	2.000000	107.678345	-50.748699	-28.273951	3.000000	241.353516	-495.822266	107.396484
2773.279833	0.000000	75.074966	-196.593872	-223.657471	1.000000	-49.176331	26.967922	-73.478928	2.000000	104.553345	-50.944012	-28.762232	3.000000	242.330078	-487.326172	99.876953
2773.299868	0.000000	73.317154	-195.324341	-224.341064	1.000000	-48.981018	27.358547	-73.185959	2.000000	103.088501	-51.334637	-29.152857	3.000000	242.818359	-482.931641	96.556641
2773.319904	0.000000	72.047623	-195.226685	-224.243408	1.000000	-49.371643	27.260891	-73.088303	2.000000	102.893188	-51.236980	-28.859888	3.000000	242.818359	-482.345703	96.263672
2773.341140	0.000000	73.512466	-196.105591	-223.657471	1.000000	-49.371643	27.456203	-73.381271	2.000000	103.772095	-51.236980	-28.859888	3.000000	242.818359	-485.470703	99.876953
2773.361444	0.000000	75.563248	-197.570435	-223.071533	1.000000	-48.492737	26.870266	-73.185959	2.000000	105.139282	-50.944012	-28.273951	3.000000	242.427734	-492.013672	105.443359
2773.381477	0.000000	75.563248	-197.570435	-223.071533	1.000000	-48.492737	26.089016	-73.478928	2.000000	107.776001	-50.455730	-28.176294	3.000000	241.939453	-501.388672	113.841797
2773.403119	0.000000	84.059341	-203.820435	-220.044189	1.000000	-48.004456	25.210110	-73.674240	2.000000	111.291626	-49.576824	-27.395044	3.000000	240.572266	-515.744141	126.830078
2773.423426	0.000000	84.059341	-203.820435	-220.044189	1.000000	-46.539612	23.745266	-74.064865	2.000000	116.076782	-48.697918	-26.418482	3.000000	237.447266	-532.833984	143.724609
2773.443842	0.000000	99.391373	-215.246216	-213.598877	1.000000	-45.074768	22.182766	-74.162521	2.000000	121.838501	-47.135418	-25.148951	3.000000	232.466797	-554.904297	165.599609
2773.463899	0.000000	109.449966	-223.546997	-208.716064	1.000000	-43.023987	20.229641	-74.553146	2.000000	128.869751	-45.182293	-23.293482	3.000000	225.630859	-580.099609	192.357422
2773.485138	0.000000	109.449966	-223.546997	-208.716064	1.000000	-40.680237	17.397610	-74.943771	2.000000	138.830688	-42.643230	-20.656763	3.000000	212.837891	-610.373047	227.220703
2773.505492	0.000000	109.449966	-223.546997	-208.716064	1.000000	-37.945862	14.077297	-75.432053	2.000000	149.768188	-39.518230	-17.922388	3.000000	196.138672	-642.306641	267.552734
2773.525928	0.000000	159.352310	-260.949341	-179.907471	1.000000	-34.625549	10.171047	-76.017990	2.000000	161.877563	-35.123699	-13.820826	3.000000	171.236328	-674.923828	314.525391
2773.547162	0.000000	183.668716	-279.992310	-162.622314	1.000000	-31.109924	5.385891	-76.506271	2.000000	176.818970	-28.678387	-8.352076	3.000000	134.322266	-708.419922	370.287109
2773.567484	0.000000	183.668716	-279.992310	-162.622314	1.000000	-26.617737	-0.668797	-76.506271	2.000000	193.420532	-21.158855	-1.516138	3.000000	86.666016	-735.470703	428.294922
2773.589157	0.000000	248.024185	-328.234497	-107.251221	1.000000	-20.660706	-7.797703	-76.115646	2.000000	212.170532	-10.514324	7.565893	3.000000	21.529297	-755.392578	491.771484
2773.609462	0.000000	286.500763	-357.629028	-65.454346	1.000000	-14.215393	-15.707859	-75.822678	2.000000	231.506470	2.571613	17.722143	3.000000	-53.470703	-760.666016	549.779297
2773.629557	0.000000	286.500763	-357.629028	-65.454346	1.000000	-6.891174	-25.571140	-74.553146	2.000000	251.526001	18.587238	30.417456	3.000000	-138.529297	-749.630859	598.119141
2773.651183	0.000000	380.055450	-429.406372	65.697998	1.000000	1.995544	-38.364109	-73.088303	2.000000	273.401001	40.071613	46.823708	3.000000	-237.650391	-715.255859	634.154297
2773.671513	0.000000	380.055450	-429.406372	65.697998	1.000000	12.151794	-53.305515	-70.060959	2.000000	292.932251	64.973953	65.183083	3.000000	-331.498047	-661.447266	647.533203
2773.693157	0.000000	484.352325	-510.363403	298.119873	1.000000	24.944763	-72.250824	-64.689865	2.000000	311.389282	97.395828	86.765114	3.000000	-423.587891	-581.955078	635.228516
2773.713494	0.000000	527.223389	-543.957153	460.619873	1.000000	38.616638	-94.614105	-57.267994	2.000000	324.182251	133.138016	109.421364	3.000000	-491.947266	-493.380859	596.654297
2773.733511	0.000000	551.149170	-563.000122	655.053467	1.000000	54.241638	-121.567230	-46.818775	2.000000	330.627563	172.395828	131.784637	3.000000	-535.794922	-399.435547	536.400391
2773.753650	0.000000	545.387451	-558.703247	875.756592	1.000000	71.331482	-153.500824	-31.584400	2.000000	328.772095	214.583328	153.171356	3.000000	-552.591797	-307.931641	460.814453
2773.774999	0.000000	545.387451	-558.703247	875.756592	1.000000	91.155701	-194.516449	-8.342213	2.000000	315.686157	259.895844	172.604950	3.000000	-542.728516	-221.701172	373.021484
2773.795429	0.000000	381.617950	-433.312622	1331.908936	1.000000	110.784607	-241.293793	22.712475	2.000000	292.834595	299.251312	185.495575	3.000000	-511.087891	-153.244141	290.013672
2773.815426	0.000000	381.617950	-433.312622	1331.908936	1.000000	129.436951	-294.907074	63.435131	2.000000	260.608032	332.356781	191.940887	3.000000	-466.751953	-101.583984	214.720703
2773.835436	0.000000	23.805439	-168.371216	1555.737061	1.000000	144.378357	-356.332855	117.341385	2.000000	221.643188	356.868500	190.964325	3.000000	-413.724609	-63.498047	149.193359
2773.855507	0.000000	-182.932846	-16.613403	1526.928467	1.000000	153.655701	-423.715668	186.482010	2.000000	177.697876	370.442719	182.858856	3.000000	-358.646484	-37.326172	94.701172
2773.875558	0.000000	-369.456268	119.910034	1407.397217	1.000000	152.776794	-495.004730	272.126526	2.000000	131.994751	372.981781	168.210419	3.000000	-305.228516	-20.626953	51.341797
2773.895617	0.000000	-369.456268	119.910034	1407.397217	1.000000	136.663513	-565.317261	373.493713	2.000000	89.318970	365.364594	149.655731	3.000000	-255.130859	-11.154297	17.064453
2773.917297	0.000000	-369.456268	119.910034	1407.397217	1.000000	95.745544	-633.188354	498.493713	2.000000	47.229126	347.884125	126.511208	3.000000	-206.888672	-5.978516	-10.669922
2773.937635	0.000000	-644.944580	320.398315	758.080811	1.000000	30.804138	-681.235229	623.981995	2.000000	14.416628	324.934906	103.854958	3.000000	-166.458984	-4.611328	-30.005859
2773.957634	0.000000	-642.014893	318.640503	554.467529	1.000000	-59.625549	-705.063354	744.294495	2.000000	-12.341185	298.177094	82.468239	3.000000	-132.865234	-5.294922	-44.263672
2773.977661	0.000000	-642.014893	318.640503	554.467529	1.000000	-171.832581	-699.301636	849.470276	2.000000	-32.946655	269.954437	62.936989	3.000000	-103.177734	-7.150391	-54.615234
2773.999320	0.000000	-567.893799	265.124878	230.053467	1.000000	-308.356018	-659.457886	932.282776	2.000000	-49.548218	239.388016	44.382301	3.000000	-76.712891	-9.884766	-62.818359
2774.019365	0.000000	-529.319580	242.175659	-1176.391846	1.000000	-511.578674	-364.243011	990.583557	2.000000	-151.891968	-2.701824	28.854956	3.000000	188.716797	-15.353516	-48.755859
2774.039500	0.000000	-472.776581	197.253784	38.940186	1.000000	-549.957581	-511.410980	977.595276	2.000000	-66.442749	187.630203	18.308081	3.000000	-39.212891	-15.451172	-71.216797
2774.059554	0.000000	-472.776581	197.253784	38.940186	1.000000	-643.219299	-418.735199	948.493713	2.000000	-70.544312	165.364578	8.347143	3.000000	-24.759766	-18.185547	-73.658203
2774.079986	0.000000	-388.889862	137.292847	-72.094971	1.000000	-711.969299	-324.399261	892.634338	2.000000	-73.181030	145.149734	0.827612	3.000000	-12.357422	-20.919922	-75.123047
2774.101141	0.000000	-352.952362	111.413940	-109.009033	1.000000	-755.719299	-233.676605	816.950745	2.000000	-73.962280	126.985672	-5.910669	3.000000	-1.712891	-23.068359	-76.392578
2774.121461	0.000000	-352.952362	111.413940	-109.009033	1.000000	-775.348206	-156.821136	737.165588	2.000000	-73.669312	111.946609	-10.500513	3.000000	6.685547	-25.119141	-76.880859
2774.141947	0.000000	-297.385956	72.351440	-156.762939	1.000000	-777.887268	-91.782074	656.403870	2.000000	-72.985718	98.470047	-14.113794	3.000000	14.107422	-27.169922	-77.076172
2774.161857	0.000000	-276.585175	57.312378	-171.216064	1.000000	-768.023987	-40.219578	581.403870	2.000000	-71.813843	87.532547	-17.434107	3.000000	20.064453	-28.537109	-77.564453
2774.181890	0.000000	-258.421112	44.324097	-182.544189	1.000000	-750.250549	0.796047	513.923401	2.000000	-70.739624	78.059891	-19.484888	3.000000	24.947266	-29.806641	-77.173828
2774.201867	0.000000	-243.479721	33.874878	-191.528564	1.000000	-729.156799	31.460110	454.841370	2.000000	-69.372437	70.247391	-20.852076	3.000000	29.146484	-30.978516	-77.369141
2774.221936	0.000000	-230.979721	25.574097	-197.973877	1.000000	-706.402893	55.678860	404.841370	2.000000	-68.200562	63.509113	-22.121607	3.000000	32.857422	-31.857422	-76.880859
2774.242006	0.000000	-221.116440	18.249878	-202.856689	1.000000	-684.527893	73.256989	363.337463	2.000000	-67.419312	57.942707	-23.293482	3.000000	35.884766	-32.931641	-76.685547
2774.261926	0.000000	-213.010971	12.488159	-206.665283	1.000000	-664.606018	85.952301	329.060120	2.000000	-66.540405	53.352863	-23.977076	3.000000	37.935547	-33.517578	-76.685547
2774.281921	0.000000	-205.882065	7.605347	-209.302002	1.000000	-647.418518	95.620270	301.521057	2.000000	-65.661499	49.739582	-24.465357	3.000000	39.888672	-34.201172	-76.978516
2774.301923	0.000000	-201.194565	3.992065	-211.743408	1.000000	-632.965393	102.651520	281.110901	2.000000	-64.782593	46.809895	-24.953638	3.000000	41.451172	-34.689453	-76.685547
2774.323166	0.000000	-197.776596	1.745972	-213.012939	1.000000	-622.027893	106.948395	266.267151	2.000000	-64.001343	44.856770	-25.148951	3.000000	42.232422	-34.787109	-76.490234
2774.343480	0.000000	-197.776596	1.745972	-213.012939	1.000000	-615.289612	108.803864	258.259338	2.000000	-63.610718	43.880207	-25.246607	3.000000	42.818359	-34.884766	-76.392578
2774.363947	0.000000	-194.749252	-0.011841	-214.380127	1.000000	-612.848206	108.999176	256.013245	2.000000	-64.098999	43.684895	-25.441919	3.000000	43.404297	-35.177734	-76.490234
2774.385191	0.000000	-194.749252	-0.011841	-214.380127	1.000000	-614.996643	107.631989	259.333557	2.000000	-64.001343	44.270832	-25.344263	3.000000	43.208984	-35.080078	-76.392578
2774.405587	0.000000	-194.749252	-0.011841	-214.380127	1.000000	-620.367737	104.702301	267.341370	2.000000	-64.196655	45.442707	-25.051294	3.000000	42.427734	-34.884766	-76.490234
2774.426021	0.000000	-200.218002	4.089722	-211.645752	1.000000	-629.645081	99.721832	281.110901	2.000000	-64.880249	47.395832	-25.344263	3.000000	41.744141	-34.396484	-76.685547
2774.445933	0.000000	-204.710190	7.312378	-210.083252	1.000000	-641.656799	92.495270	300.153870	2.000000	-65.368530	50.130207	-24.660669	3.000000	40.083984	-34.103516	-76.783203
2774.465913	0.000000	-210.276596	11.413940	-207.153564	1.000000	-657.379456	82.631989	326.032776	2.000000	-66.149780	53.743488	-24.270044	3.000000	38.326172	-33.712891	-76.685547
2774.485890	0.000000	-217.991440	16.980347	-203.540283	1.000000	-676.227112	68.764801	359.138245	2.000000	-67.321655	58.235676	-23.781763	3.000000	36.568359	-33.126953	-77.173828
2774.505994	0.000000	-227.561752	23.913940	-198.950439	1.000000	-697.418518	50.112453	400.349182	2.000000	-68.298218	63.509113	-22.902857	3.000000	33.833984	-32.150391	-76.880859
2774.527183	0.000000	-239.378159	32.898315	-192.407471	1.000000	-720.856018	23.842922	452.692932	2.000000	-69.567749	70.833328	-21.633326	3.000000	30.025391	-31.271484	-77.466797
2774.547506	0.000000	-239.378159	32.898315	-192.407471	1.000000	-742.828674	-9.067234	512.067932	2.000000	-71.130249	78.938797	-20.461451	3.000000	26.119141	-30.001953	-77.564453
2774.567935	0.000000	-271.995331	55.945190	-172.387939	1.000000	-761.969299	-52.328953	581.696838	2.000000	-72.497437	88.997391	-18.215357	3.000000	21.236328	-28.439453	-77.564453
2774.587936	0.000000	-292.307831	70.495972	-157.251221	1.000000	-774.176331	-105.160980	656.794495	2.000000	-73.083374	100.130203	-15.480982	3.000000	15.767578	-26.974609	-77.271484
2774.607951	0.000000	-316.819550	88.269409	-137.622314	1.000000	-775.152893	-170.004730	735.603088	2.000000	-74.352905	113.704422	-11.965357	3.000000	8.248047	-25.314453	-77.076172
2774.627953	0.000000	-345.725800	108.093628	-110.962158	1.000000	-760.504456	-246.762543	813.825745	2.000000	-74.841187	129.231766	-7.180201	3.000000	0.435547	-23.166016	-76.392578
2774.647953	0.000000	-379.221893	131.433472	-75.610596	1.000000	-725.934143	-332.016449	883.942932	2.000000	-74.450562	146.809891	-1.125513	3.000000	-9.623047	-21.115234	-75.513672
2774.667976	0.000000	-417.405487	157.312378	-29.614502	1.000000	-668.121643	-422.446136	937.458557	2.000000	-72.692749	166.731766	6.491674	3.000000	-21.048828	-18.771484	-73.755859
2774.687959	0.000000	-459.885956	186.218628	31.420654	1.000000	-585.602112	-510.825043	966.169495	2.000000	-69.274780	189.290359	15.964331	3.000000	-34.525391	-16.232422	-71.314453
2774.708035	0.000000	-506.370331	217.175659	112.475342	1.000000	-480.328674	-590.707886	962.751526	2.000000	-63.415405	214.095047	27.390112	3.000000	-50.443359	-13.498047	-68.287109
2774.727977	0.000000	-555.491455	247.449097	218.041748	1.000000	-360.113831	-652.328979	923.103088	2.000000	-54.333374	240.950516	42.429176	3.000000	-70.267578	-11.251953	-63.111328
2774.749216	0.000000	-555.491455	247.449097	218.041748	1.000000	-226.520081	-690.414917	842.731995	2.000000	-40.173218	271.223969	60.983864	3.000000	-94.974609	-8.712891	-55.201172
2774.769559	0.000000	-641.331299	292.078003	537.963623	1.000000	-107.379456	-696.664917	737.165588	2.000000	-21.325560	300.618500	81.296364	3.000000	-122.904297	-7.638672	-44.654297
2774.789626	0.000000	-656.858643	291.101440	740.990967	1.000000	-8.844299	-674.106323	618.220276	2.000000	3.283815	327.864594	103.952614	3.000000	-154.447266	-7.443359	-30.787109
2774.811100	0.000000	-636.546143	261.023315	982.299561	1.000000	69.573669	-625.375854	487.360901	2.000000	37.072876	352.766937	128.952606	3.000000	-195.169922	-9.689453	-10.181641
2774.829967	0.000000	-575.022705	202.429565	1195.971436	1.000000	114.593201	-567.953979	378.181213	2.000000	72.424438	368.880219	151.120575	3.000000	-235.013672	-14.669922	14.037109
2774.849985	0.000000	-457.346893	105.456909	1394.604248	1.000000	140.765076	-499.496918	274.958557	2.000000	114.807251	377.864594	172.507294	3.000000	-282.669922	-24.923828	47.533203
2774.871222	0.000000	-277.952362	-30.578247	1536.694092	1.000000	149.456482	-425.180511	183.259354	2.000000	164.026001	376.790375	190.671356	3.000000	-337.845703	-43.673828	93.431641
2774.891491	0.000000	-277.952362	-30.578247	1536.694092	1.000000	144.085388	-357.211761	113.532791	2.000000	210.412720	363.313812	201.120575	3.000000	-393.021484	-71.017578	148.705078
2774.911964	0.000000	136.793716	-317.101685	1509.447998	1.000000	131.878357	-295.590668	58.942944	2.000000	253.674438	338.802094	203.854950	3.000000	-447.123047	-110.666016	215.013672
2774.932065	0.000000	314.528107	-430.968872	1356.420654	1.000000	114.690857	-242.465668	18.415600	2.000000	288.830688	305.794281	198.581512	3.000000	-493.900391	-163.205078	289.818359
2774.952034	0.000000	443.043732	-509.093872	1147.924561	1.000000	96.526794	-197.153168	-10.783619	2.000000	314.904907	266.438812	185.983856	3.000000	-528.763672	-229.123047	370.384766
2774.972002	0.000000	518.141357	-550.011841	917.944092	1.000000	78.167419	-158.481293	-32.267994	2.000000	330.627563	224.251297	168.015106	3.000000	-545.169922	-307.638672	451.244141
2774.992044	0.000000	545.192139	-558.410278	692.065186	1.000000	60.784607	-125.961761	-47.697681	2.000000	337.072876	181.184891	145.749481	3.000000	-539.212891	-395.529297	526.146484
2775.011943	0.000000	535.621826	-543.468872	492.748779	1.000000	45.061951	-99.008636	-58.537525	2.000000	333.166626	141.243484	122.214333	3.000000	-507.572266	-485.568359	586.009766
2775.032003	0.000000	502.614044	-513.488403	324.780029	1.000000	30.804138	-76.450043	-65.666428	2.000000	322.815063	104.720047	98.874489	3.000000	-450.638672	-571.115234	624.974609
2775.052022	0.000000	457.301544	-476.769653	191.479248	1.000000	18.304138	-57.993015	-70.549240	2.000000	307.190063	73.274734	76.804176	3.000000	-374.466797	-644.259766	639.623047
2775.081716	0.000000	457.301544	-476.769653	191.479248	1.000000	2.776794	-36.313328	-74.064865	2.000000	278.576782	35.481770	48.190895	3.000000	-240.580078	-719.943359	617.650391
2775.102059	0.000000	334.352325	-383.410278	-23.950439	1.000000	-5.621643	-24.203953	-75.725021	2.000000	257.092407	15.852863	32.175270	3.000000	-147.025391	-746.212891	578.392578
2775.122127	0.000000	291.285919	-351.574341	-76.098877	1.000000	-13.629456	-14.633640	-76.115646	2.000000	236.291626	-0.065105	19.186987	3.000000	-60.990234	-753.146484	527.806641
2775.142150	0.000000	291.285919	-351.574341	-76.098877	1.000000	-20.172424	-7.016453	-76.115646	2.000000	216.369751	-12.272137	8.640112	3.000000	13.033203	-744.845703	471.166016
2775.162580	0.000000	219.117935	-299.230591	-143.774658	1.000000	-25.348206	-0.082859	-76.115646	2.000000	197.619751	-21.940105	-0.441919	3.000000	75.435547	-725.119141	411.888672
2775.182488	0.000000	190.895279	-278.722778	-164.966064	1.000000	-29.938049	5.581203	-75.920334	2.000000	181.408813	-29.361980	-7.277857	3.000000	123.287109	-698.947266	356.908203
